# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9299999,0.9528923034667969,-3.5051112174987793,9.040505409240723,9.4757080078125,6.4544677734375,-6.988525390625
4.949999900000001,0.9313444495201111,-3.7038300037384033,9.011775016784668,9.674072265625,9.4451904296875,-9.552001953125
4.9699999,0.9217676520347595,-3.861847400665283,9.033323287963867,9.2926025390625,9.0179443359375,-16.78466796875
4.989999900000001,0.9600749015808105,-3.9049429893493652,9.172186851501465,7.965087890625,6.0882568359375,-21.7132568359375
5.0099999,1.0319008827209473,-3.8307228088378906,9.330204010009766,-2.716064453125,6.16455078125,-19.95849609375
5.029999900000001,1.1324573755264282,-3.6080620288848877,9.481039047241211,-6.500244140625,5.859375,-18.585205078125
5.0499999,1.2258312702178955,-3.383007049560547,9.502586364746094,-0.2899169921875,3.9520263671875,-18.798828125
5.069999900000001,1.314416766166687,-3.1651346683502197,9.48343276977539,3.7841796875,5.828857421875,-19.95849609375
5.0899999000000005,1.3838485479354858,-2.9927520751953125,9.3828763961792,1.4190673828125,6.5460205078125,-19.3328857421875
5.109999900000001,1.4460978507995605,-2.832340717315674,9.313444137573242,1.2359619140625,7.7056884765625,-17.6849365234375
5.1299999000000005,1.5179238319396973,-2.7317841053009033,9.299078941345215,2.9296875,9.857177734375,-16.3116455078125
5.1499999,1.5849615335464478,-2.7269957065582275,9.294290542602539,8.30078125,8.30078125,-16.448974609375
5.1699999000000005,1.6424223184585571,-2.7509377002716064,9.366117477416992,16.510009765625,8.6822509765625,-20.4010009765625
5.1899999,1.6903064250946045,-2.762908697128296,9.50498104095459,18.49365234375,11.505126953125,-22.64404296875
5.209999900000001,1.7166426181793213,-2.655169725418091,9.710882186889648,15.9454345703125,9.8419189453125,-21.8505859375
5.2299999,1.7357962131500244,-2.4468741416931152,9.928754806518555,10.7269287109375,4.974365234375,-17.7154541015625
5.249999900000001,1.7477672100067139,-2.1523873805999756,10.103530883789062,6.9122314453125,3.814697265625,-15.045166015625
5.2699999,1.745373010635376,-1.7764976024627686,10.199298858642578,1.3427734375,4.4708251953125,-15.0604248046875
5.289999900000001,1.7190368175506592,-1.2425906658172607,10.232817649841309,-15.5029296875,2.50244140625,-10.833740234375
5.3099999,1.659181833267212,-0.5267243981361389,10.256759643554688,-34.2254638671875,-1.1444091796875,4.7454833984375
5.329999900000001,1.5394717454910278,0.2298433631658554,10.283096313476562,-44.7235107421875,-3.3721923828125,28.7017822265625
5.3499999,1.3503297567367554,0.7182605266571045,10.347740173339844,-43.4112548828125,-5.7220458984375,48.126220703125
5.369999900000001,1.0893617868423462,0.7924807667732239,10.409989356994629,-30.426025390625,-11.138916015625,48.3245849609375
5.3899999,0.7829039692878723,0.4141969084739685,10.47702693939209,-18.035888671875,-19.500732421875,43.243408203125
5.409999900000001,0.4644751250743866,-0.181959331035614,10.47702693939209,-10.3912353515625,-24.688720703125,43.701171875
5.4299999,0.1867477297782898,-0.7038952708244324,10.395624160766602,-12.2222900390625,-25.115966796875,46.9818115234375
5.449999900000001,-0.043095629662275314,-1.1061211824417114,10.266336441040039,-9.490966796875,-24.017333984375,52.8411865234375
5.4699999,-0.21547815203666687,-1.381454348564148,10.08437728881836,-3.631591796875,-29.266357421875,55.0994873046875
5.489999900000001,-0.3471592366695404,-1.6280571222305298,9.888052940368652,1.8310546875,-33.3099365234375,52.06298828125
5.5099999,-0.4572925269603729,-1.8626888990402222,9.612719535827637,4.608154296875,-34.088134765625,47.8668212890625
5.529999900000001,-0.5506663918495178,-2.169146776199341,9.263166427612305,3.5552978515625,-30.181884765625,47.1954345703125
5.5499999,-0.6272808313369751,-2.4205379486083984,8.889671325683594,2.4261474609375,-24.7802734375,43.701171875
5.569999900000001,-0.6655880808830261,-2.6671407222747803,8.578424453735352,2.01416015625,-21.3165283203125,40.4815673828125
5.5899999000000005,-0.667982280254364,-2.9161376953125,8.341399192810059,5.9661865234375,-21.42333984375,41.44287109375
5.609999900000001,-0.6392518281936646,-3.184288263320923,8.190564155578613,8.36181640625,-20.56884765625,39.215087890625
5.6299999000000005,-0.6057330369949341,-3.533841609954834,8.078036308288574,5.2642822265625,-16.6015625,34.97314453125
5.6499999,-0.5937620401382446,-3.907337188720703,7.99184513092041,0.8087158203125,-11.7950439453125,29.7088623046875
5.6699999000000005,-0.5937620401382446,-4.3406877517700195,7.965508937835693,-6.7138671875,-6.2713623046875,27.5421142578125
5.6899999,-0.6009446382522583,-4.819528102874756,7.9846625328063965,-6.9580078125,-3.753662109375,23.7884521484375
5.709999900000001,-0.5746083855628967,-5.2265424728393555,8.106766700744629,3.1280517578125,-1.556396484375,9.979248046875
5.7299999,-0.4620809257030487,-5.489904403686523,8.312667846679688,3.96728515625,0.579833984375,-2.3040771484375
5.749999900000001,-0.26096799969673157,-5.602431774139404,8.482656478881836,-5.18798828125,-1.953125,-2.7008056640625
5.7699999,-0.002394201699644327,-5.566518783569336,8.595184326171875,-3.7078857421875,-4.5318603515625,-2.960205078125
5.789999900000001,0.26575639843940735,-5.497087001800537,8.53532886505127,8.4228515625,-1.5411376953125,-10.4827880859375
5.8099999,0.5099649429321289,-5.403713226318359,8.362946510314941,13.1072998046875,3.5858154296875,-16.6473388671875
5.829999900000001,0.7398083209991455,-5.286397457122803,8.267178535461426,9.918212890625,12.6800537109375,-15.5792236328125
5.8499999,0.9792284965515137,-5.049371242523193,8.324639320373535,-2.4871826171875,15.777587890625,-13.1988525390625
5.869999900000001,1.1971008777618408,-4.8722004890441895,8.552088737487793,-11.993408203125,11.016845703125,-8.9111328125
5.8899999,1.3718775510787964,-4.90571928024292,8.815450668334961,-9.4757080078125,7.5836181640625,-8.2244873046875
5.909999900000001,1.501164436340332,-5.348646640777588,8.808267593383789,-3.7078857421875,4.241943359375,-14.0838623046875
5.9299999,1.5705963373184204,-6.057330131530762,8.638279914855957,2.86865234375,13.6871337890625,-31.219482421875
5.949999900000001,1.6328455209732056,-6.813898086547852,8.276755332946777,3.631591796875,23.5748291015625,-53.6346435546875
5.9699999,1.7405846118927002,-7.287950038909912,7.975085735321045,3.173828125,28.6102294921875,-66.680908203125
5.989999900000001,1.9081788063049316,-7.180211067199707,8.008605003356934,1.8768310546875,36.2396240234375,-74.554443359375
6.0099999,2.145204782485962,-6.646304130554199,8.300697326660156,-1.7547607421875,34.6832275390625,-75.7904052734375
6.029999900000001,2.425326347351074,-5.8657941818237305,8.81784439086914,3.1280517578125,25.726318359375,-75.3326416015625
6.0499999,2.6791117191314697,-5.0469770431518555,9.370905876159668,12.02392578125,20.8587646484375,-82.5042724609375
6.069999900000001,3.0526070594787598,-3.509899616241455,10.153809547424316,5.6915283203125,20.904541015625,-89.9200439453125
6.0899999000000005,3.1890766620635986,-2.6024973392486572,10.359710693359375,-1.2054443359375,15.4876708984375,-83.2672119140625
6.109999900000001,3.294421434402466,-1.644816517829895,10.407594680786133,-2.960205078125,6.988525390625,-66.46728515625
6.1299999000000005,3.337517261505127,-0.751779317855835,10.362105369567871,-1.3427734375,8.270263671875,-49.7283935546875
6.149999900000001,3.308786630630493,-0.16759411990642548,10.163386344909668,-4.94384765625,10.2081298828125,-35.9954833984375
6.1699999000000005,3.205836057662964,0.05027823522686958,9.909601211547852,-9.185791015625,9.9639892578125,-25.8636474609375
6.1899999,3.0358476638793945,-0.07422025501728058,9.682151794433594,-10.5743408203125,11.688232421875,-20.08056640625
6.209999900000001,2.829946517944336,-0.33758243918418884,9.528923034667969,-8.8043212890625,14.58740234375,-17.1356201171875
6.2299999,2.5977089405059814,-0.6105214357376099,9.418789863586426,-12.603759765625,14.2059326171875,-11.474609375
6.249999900000001,2.3558945655822754,-0.730231523513794,9.418789863586426,-16.021728515625,15.56396484375,-3.814697265625
6.2699999,2.1164743900299072,-0.7661445140838623,9.440337181091309,-16.1895751953125,18.3563232421875,5.126953125
6.289999900000001,1.8770540952682495,-0.667982280254364,9.545681953430176,-16.9830322265625,19.561767578125,10.3302001953125
6.3099999,1.6280571222305298,-0.5602431893348694,9.658209800720215,-15.869140625,16.326904296875,16.937255859375
6.329999900000001,1.3766659498214722,-0.4213795065879822,9.787496566772461,-0.8087158203125,10.009765625,25.4669189453125
6.3499999,1.1276689767837524,-0.2825157940387726,9.883264541625977,8.8043212890625,8.0718994140625,32.4249267578125
6.369999900000001,0.871489405632019,-0.19393034279346466,9.95748519897461,5.7525634765625,9.5367431640625,41.3360595703125
6.3899999,0.629675030708313,-0.11252748221158981,10.055646896362305,-5.645751953125,8.9569091796875,48.9501953125
6.409999900000001,0.33279404044151306,-0.24420857429504395,10.125079154968262,-20.5230712890625,2.2125244140625,62.43896484375
6.4299999,0.033518824726343155,-0.6416460275650024,10.285490036010742,-18.6004638671875,1.739501953125,69.4122314453125
6.449999900000001,-0.26096799969673157,-1.2665326595306396,10.54406452178955,2.13623046875,0.885009765625,58.9447021484375
6.4699999,-0.49559974670410156,-1.9488801956176758,10.800244331359863,13.1683349609375,-13.702392578125,43.9453125
6.489999900000001,-0.6224924325942993,-2.322375535964966,10.982203483581543,8.2855224609375,-29.11376953125,41.5496826171875
6.5099999,-0.6799532771110535,-2.319981336593628,10.919954299926758,-8.209228515625,-28.289794921875,53.497314453125
6.529999900000001,-0.7086837291717529,-2.1499931812286377,10.579977035522461,-19.6075439453125,-22.52197265625,67.352294921875
6.5499999,-0.751779317855835,-2.030282974243164,10.103530883789062,-12.6953125,-19.5159912109375,63.65966796875
6.569999900000001,-0.8164227604866028,-2.1380221843719482,9.708487510681152,-3.41796875,-23.37646484375,51.7578125
6.5899999000000005,-0.8858546018600464,-2.3511061668395996,9.428366661071777,-2.1820068359375,-29.388427734375,45.7305908203125
6.609999900000001,-0.9385270476341248,-2.5330653190612793,9.23682975769043,-3.8299560546875,-31.6925048828125,47.3175048828125
6.6299999000000005,-0.9720458984375,-2.650381326675415,9.035717010498047,-7.5531005859375,-28.594970703125,49.4232177734375
6.649999900000001,-0.9888052940368652,-2.7222073078155518,8.736441612243652,-6.195068359375,-26.0162353515625,45.5474853515625
6.6699999000000005,-1.0103530883789062,-2.782062292098999,8.432378768920898,-2.7618408203125,-21.30126953125,40.4052734375
6.6899999,-1.0223240852355957,-2.82515811920166,8.212111473083496,-9.5977783203125,-14.7247314453125,44.189453125
6.709999900000001,-1.0319008827209473,-3.002328872680664,8.092401504516602,-24.5361328125,-12.87841796875,52.9937744140625
6.7299999,-1.0414776802062988,-3.2968156337738037,8.109161376953125,-27.1148681640625,-14.22119140625,48.7518310546875
6.749999900000001,-1.0534487962722778,-3.6990416049957275,8.195352554321289,-20.7366943359375,-15.289306640625,34.8663330078125
6.7699999,-1.0462661981582642,-4.0964789390563965,8.269572257995605,-14.1143798828125,-15.625,29.5257568359375
6.789999900000001,-1.0223240852355957,-4.417302131652832,8.245630264282227,-7.0953369140625,-18.73779296875,31.829833984375
6.8099999,-0.9816226959228516,-4.620809078216553,8.128314971923828,-2.899169921875,-16.204833984375,31.951904296875
6.829999900000001,-0.9385270476341248,-4.78122091293335,8.030152320861816,-0.6561279296875,-6.744384765625,25.8026123046875
6.8499999,-0.8954314589500427,-5.011064052581787,8.066065788269043,0.91552734375,-1.7242431640625,24.5819091796875
6.869999900000001,-0.8020575642585754,-5.374982833862305,8.291120529174805,-5.157470703125,-9.0179443359375,21.1639404296875
6.8899999,-0.6775590777397156,-5.731719017028809,8.506598472595215,-1.1749267578125,-24.9176025390625,4.669189453125
6.909999900000001,-0.48602294921875,-6.011840343475342,8.65982723236084,11.4593505859375,-21.6217041015625,-10.4217529296875
6.9299999,-0.29209262132644653,-6.205770969390869,8.635885238647461,20.20263671875,-10.986328125,-8.4228515625
6.949999900000001,-0.10055647045373917,-6.244078159332275,8.537723541259766,13.7481689453125,-8.72802734375,-7.0343017578125
6.9699999,0.10773907601833344,-6.524199485778809,8.434772491455078,6.3323974609375,-10.833740234375,-12.63427734375
6.989999900000001,0.3232172429561615,-6.856993675231934,8.355764389038086,23.8800048828125,-13.9312744140625,-35.5224609375
7.0099999,0.5889736413955688,-7.113173484802246,8.159439086914062,31.2347412109375,-12.176513671875,-57.31201171875
7.029999900000001,0.8954314589500427,-6.957550048828125,8.044517517089844,14.4500732421875,2.777099609375,-57.281494140625
7.0499999,1.2234370708465576,-6.50025749206543,7.965508937835693,-6.6680908203125,13.8397216796875,-43.39599609375
7.069999900000001,1.5969325304031372,-6.038176536560059,8.003816604614258,-10.3759765625,15.228271484375,-40.252685546875
7.0899999000000005,1.9536685943603516,-5.829881191253662,8.128314971923828,5.462646484375,13.5345458984375,-56.6864013671875
7.109999900000001,2.2673089504241943,-5.767632007598877,8.233659744262695,22.0184326171875,10.6964111328125,-75.4241943359375
7.1299999000000005,2.5522189140319824,-5.643133640289307,8.279149055480957,27.923583984375,11.16943359375,-76.568603515625
7.149999900000001,2.8227639198303223,-5.157110691070557,8.391676902770996,14.434814453125,22.430419921875,-69.000244140625
7.1699999000000005,3.095702886581421,-4.481945514678955,8.635885238647461,-2.288818359375,29.6783447265625,-62.408447265625
7.1899999,3.380612850189209,-3.840299606323242,8.983044624328613,-2.9754638671875,22.52197265625,-60.5926513671875
7.209999900000001,3.641580820083618,-3.3207578659057617,9.409213066101074,13.0615234375,14.0533447265625,-65.8721923828125
7.2299999,3.845088005065918,-2.806004285812378,9.737217903137207,23.2696533203125,10.3759765625,-70.648193359375
7.249999900000001,3.950432777404785,-2.276885747909546,9.883264541625977,10.7421875,10.4827880859375,-58.441162109375
7.2699999,3.9408559799194336,-1.7046716213226318,9.8784761428833,-8.819580078125,12.725830078125,-38.1317138671875
7.289999900000001,3.8163576126098633,-1.3192051649093628,9.859322547912598,-15.19775390625,18.06640625,-24.9176025390625
7.3099999,3.5960910320281982,-1.3120225667953491,9.840168952941895,-9.979248046875,15.3656005859375,-22.4609375
7.329999900000001,3.339911460876465,-1.5634137392044067,9.837775230407715,2.9296875,8.36181640625,-28.3203125
7.3499999,3.114856481552124,-1.86508309841156,9.804255485534668,3.11279296875,7.6141357421875,-28.717041015625
7.369999900000001,2.9472622871398926,-1.9560627937316895,9.703699111938477,-7.6904296875,12.9547119140625,-19.4854736328125
7.3899999,2.82515811920166,-1.8507179021835327,9.493009567260742,-12.8631591796875,14.2974853515625,-6.7291259765625
7.409999900000001,2.7317841053009033,-1.5155296325683594,9.301473617553711,-8.2550048828125,16.7999267578125,-2.5634765625
7.4299999,2.580949544906616,-1.1276689767837524,9.0859956741333,-6.8359375,19.1192626953125,3.6163330078125
7.449999900000001,2.341529369354248,-0.768538773059845,8.89685344696045,-25.5889892578125,25.69580078125,17.8680419921875
7.4699999,2.006340980529785,-0.5506663918495178,8.83939266204834,-43.304443359375,36.80419921875,31.92138671875
7.489999900000001,1.5921441316604614,-0.6057330369949341,8.975862503051758,-32.3333740234375,38.5284423828125,34.7442626953125
7.5099999,1.1851298809051514,-0.8403648138046265,9.332598686218262,-9.0179443359375,26.641845703125,28.9764404296875
7.529999900000001,0.8044517636299133,-1.1037269830703735,9.785101890563965,2.8839111328125,11.3677978515625,27.1453857421875
7.5499999,0.4884171485900879,-1.3335703611373901,10.113107681274414,-18.310546875,4.791259765625,39.0625
7.569999900000001,0.22505496442317963,-1.6496049165725708,10.26394271850586,-32.1502685546875,7.8582763671875,51.57470703125
7.5899999000000005,-0.12210428714752197,-2.1475989818573,10.283096313476562,9.124755859375,-6.2713623046875,27.3895263671875
7.609999900000001,-0.2322375625371933,-2.145204782485962,10.261548042297363,13.946533203125,-16.05224609375,36.4837646484375
7.6299999000000005,-0.3280056416988373,-2.0685901641845703,10.213664054870605,-1.40380859375,-14.129638671875,54.931640625
7.649999900000001,-0.45489832758903503,-2.0877439975738525,10.072406768798828,-8.9263916015625,-11.3677978515625,54.99267578125
7.6699999000000005,-0.5841852426528931,-2.276885747909546,9.947908401489258,4.638671875,-12.115478515625,37.445068359375
7.6899999,-0.6847416758537292,-2.449268341064453,9.916783332824707,16.754150390625,-15.6402587890625,25.08544921875
7.709999900000001,-0.7445967197418213,-2.4588451385498047,9.964667320251465,8.3770751953125,-21.7132568359375,36.0565185546875
7.7299999,-0.7613561153411865,-2.3247697353363037,10.041281700134277,-0.0457763671875,-24.59716796875,48.9349365234375
7.749999900000001,-0.7613561153411865,-2.161964178085327,10.04846477508545,-3.7384033203125,-26.9775390625,45.196533203125
