# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9299999,-2.5761611461639404,-11.851298332214355,5.971138954162598,-0.6866455078125,-17.7459716796875,64.9566650390625
4.949999900000001,-2.937685489654541,-14.415488243103027,5.540182590484619,8.514404296875,-3.72314453125,12.359619140625
4.9699999,-2.9735984802246094,-16.03636360168457,5.185841083526611,25.970458984375,6.8206787109375,-46.2188720703125
4.989999900000001,-2.7293899059295654,-16.41225242614746,5.169081687927246,35.8123779296875,18.9361572265625,-99.67041015625
5.0099999,-2.2409727573394775,-15.51921558380127,5.377377033233643,23.5748291015625,25.57373046875,-125.6103515625
5.029999900000001,-1.6352397203445435,-13.457807540893555,5.889736175537109,8.575439453125,36.4837646484375,-142.15087890625
5.0499999,-0.9672574996948242,-10.558429718017578,6.53377628326416,-1.2054443359375,49.6826171875,-154.6630859375
5.069999900000001,-0.26336219906806946,-7.297526836395264,7.3454108238220215,11.4288330078125,56.304931640625,-161.43798828125
5.0899999000000005,0.5410895943641663,-3.804386615753174,8.355764389038086,25.0701904296875,52.9022216796875,-155.2734375
5.109999900000001,1.4652514457702637,-0.4812345504760742,9.588777542114258,18.2037353515625,46.600341796875,-131.256103515625
5.1299999000000005,2.4875755310058594,2.434903144836426,10.857705116271973,3.1585693359375,33.14208984375,-97.7783203125
5.1499999,3.557783842086792,4.876988887786865,12.038045883178711,-8.3160400390625,22.39990234375,-72.44873046875
5.1699999000000005,4.54419469833374,6.66785192489624,12.871228218078613,-17.5018310546875,11.627197265625,-41.07666015625
5.1899999,5.307945251464844,7.733271598815918,13.201627731323242,-17.4102783203125,-7.0648193359375,2.593994140625
5.209999900000001,5.698200225830078,7.999027729034424,12.935872077941895,-9.8724365234375,-21.453857421875,39.4287109375
5.2299999,5.633556365966797,7.402871608734131,12.081141471862793,0.8697509765625,-27.9083251953125,61.58447265625
5.249999900000001,5.094861030578613,5.892130374908447,10.78587818145752,9.82666015625,-24.9176025390625,81.878662109375
5.2699999,4.225766181945801,3.7684733867645264,9.370905876159668,10.498046875,-20.20263671875,97.3052978515625
5.289999900000001,3.203441858291626,1.237802267074585,8.236053466796875,5.462646484375,-7.8582763671875,100.3570556640625
5.3099999,2.1978771686553955,-1.4197616577148438,7.522581577301025,-1.6021728515625,-2.410888671875,94.3145751953125
5.329999900000001,1.381454348564148,-3.885789394378662,7.364564418792725,-4.791259765625,1.52587890625,77.33154296875
5.3499999,0.8212111592292786,-5.947196960449219,7.620744228363037,-8.514404296875,2.6397705078125,60.6842041015625
5.369999900000001,0.5339069962501526,-7.393294811248779,8.106766700744629,-11.077880859375,-0.1983642578125,43.548583984375
5.3899999,0.48602294921875,-8.180987358093262,8.65982723236084,-8.392333984375,-2.349853515625,25.1617431640625
5.409999900000001,0.6153098344802856,-8.286332130432129,9.050082206726074,-2.655029296875,-6.34765625,4.0435791015625
5.4299999,0.9050082564353943,-7.671022415161133,9.23682975769043,7.9498291015625,-9.033203125,-13.3514404296875
5.449999900000001,1.2665326595306396,-6.643909931182861,9.157821655273438,12.02392578125,-7.0037841796875,-15.4571533203125
5.4699999,1.7070658206939697,-5.214571475982666,8.932766914367676,5.9051513671875,-2.2125244140625,-16.143798828125
5.489999900000001,2.126051187515259,-3.804386615753174,8.681375503540039,-0.18310546875,4.7607421875,-14.46533203125
5.5099999,2.4827871322631836,-2.6024973392486572,8.523358345031738,-0.518798828125,5.615234375,-6.805419921875
5.529999900000001,2.741360902786255,-1.8100165128707886,8.523358345031738,2.7008056640625,5.8135986328125,-1.495361328125
5.5499999,2.8993782997131348,-1.3934253454208374,8.712499618530273,2.593994140625,5.2642822265625,-1.52587890625
5.569999900000001,2.9281086921691895,-1.4293384552001953,8.954314231872559,-1.251220703125,4.2877197265625,1.800537109375
5.5899999000000005,2.8778305053710938,-1.7118542194366455,9.260771751403809,-4.425048828125,3.936767578125,5.584716796875
5.609999900000001,2.7461493015289307,-2.1332337856292725,9.411606788635254,-4.669189453125,0.9613037109375,4.1046142578125
5.6299999000000005,2.583343744277954,-2.6144683361053467,9.466673851013184,-2.5634765625,0.5645751953125,3.4332275390625
5.6499999,2.4372973442077637,-3.002328872680664,9.354146003723145,0.1678466796875,1.3427734375,-0.823974609375
5.6699999000000005,2.341529369354248,-3.220201253890991,9.17936897277832,2.3193359375,0.79345703125,-3.692626953125
5.6899999,2.3104045391082764,-3.294421434402466,9.011775016784668,3.662109375,1.3275146484375,-1.6021728515625
5.709999900000001,2.3319525718688965,-3.1866824626922607,8.892065048217773,2.1820068359375,1.190185546875,-1.3427734375
5.7299999,2.3918075561523438,-2.9975404739379883,8.880094528198242,-0.5035400390625,2.7313232421875,-1.434326171875
5.749999900000001,2.449268341064453,-2.8227639198303223,8.944737434387207,-1.861572265625,3.84521484375,2.1514892578125
5.7699999,2.494758129119873,-2.6791117191314697,9.050082206726074,-1.8768310546875,1.739501953125,3.2196044921875
5.789999900000001,2.5067291259765625,-2.650381326675415,9.160215377807617,-1.5716552734375,1.6021728515625,2.7618408203125
5.8099999,2.4827871322631836,-2.715024709701538,9.217676162719727,-1.800537109375,1.03759765625,1.9073486328125
5.829999900000001,2.4420857429504395,-2.82515811920166,9.220070838928223,-1.129150390625,0.9002685546875,0
5.8499999,2.3942017555236816,-2.9472622871398926,9.172186851501465,-0.0762939453125,-0.2288818359375,-0.30517578125
5.869999900000001,2.3535003662109375,-3.043030261993408,9.078812599182129,0.91552734375,-0.9307861328125,-0.5340576171875
5.8899999,2.3367409706115723,-3.0789434909820557,8.99740982055664,2.288818359375,0.2899169921875,-2.9449462890625
5.909999900000001,2.341529369354248,-3.071760892868042,8.911218643188477,2.716064453125,1.129150390625,-3.2958984375
5.9299999,2.3750481605529785,-2.9951462745666504,8.89685344696045,2.349853515625,2.13623046875,-2.685546875
5.949999900000001,2.4372973442077637,-2.849100112915039,8.937555313110352,1.5716552734375,2.13623046875,-1.9683837890625
5.9699999,2.492363929748535,-2.7006595134735107,9.009381294250488,-0.762939453125,2.0599365234375,1.3427734375
5.989999900000001,2.5258827209472656,-2.5929205417633057,9.102754592895508,-2.38037109375,2.227783203125,4.1961669921875
6.0099999,2.513911724090576,-2.585737943649292,9.14345645904541,-1.8157958984375,1.46484375,4.08935546875
6.029999900000001,2.473210334777832,-2.676717519760132,9.172186851501465,-1.251220703125,1.251220703125,1.9073486328125
6.0499999,2.425326347351074,-2.806004285812378,9.174580574035645,-2.3193359375,1.434326171875,0.0457763671875
6.069999900000001,2.38462495803833,-2.918531894683838,9.169792175292969,-2.3651123046875,0.7171630859375,0.1220703125
6.0899999000000005,2.363077163696289,-2.980781078338623,9.14585018157959,-0.8087158203125,0.0457763671875,0.6866455078125
6.109999900000001,2.3558945655822754,-2.9927520751953125,9.093177795410156,0.3509521484375,-0.0762939453125,0.2899169921875
6.1299999000000005,2.3582887649536133,-2.985569477081299,9.028534889221191,0.9002685546875,1.007080078125,-0.8087158203125
6.149999900000001,2.3965959548950195,-2.8802247047424316,8.971074104309082,-0.946044921875,1.52587890625,0.244140625
6.1699999000000005,2.4133553504943848,-2.8634653091430664,9.002198219299316,-0.79345703125,0.762939453125,2.2125244140625
6.1899999,2.43011474609375,-2.8443117141723633,9.062053680419922,-0.518798828125,0.9765625,-0.091552734375
6.209999900000001,2.434903144836426,-2.8347349166870117,9.107542991638184,-0.67138671875,0.762939453125,-1.8157958984375
6.2299999,2.432508945465088,-2.846705913543701,9.148244857788086,-0.7171630859375,0.8697509765625,0.9307861328125
6.249999900000001,2.427720546722412,-2.827552318572998,9.136273384094238,-1.7547607421875,0.5645751953125,2.3345947265625
6.2699999,2.4133553504943848,-2.832340717315674,9.105149269104004,-1.220703125,1.068115234375,0.8392333984375
6.289999900000001,2.3942017555236816,-2.8658595085144043,9.030928611755371,1.068115234375,0.7171630859375,-0.1220703125
6.3099999,2.3774423599243164,-2.896984100341797,8.971074104309082,1.6021728515625,1.190185546875,0.30517578125
6.329999900000001,2.3726539611816406,-2.918531894683838,8.937555313110352,0.213623046875,2.1820068359375,0.4730224609375
6.3499999,2.3750481605529785,-2.9233202934265137,8.947132110595703,0.48828125,1.617431640625,0.030517578125
6.369999900000001,2.3750481605529785,-2.942473888397217,8.983044624328613,1.190185546875,1.251220703125,0.152587890625
6.3899999,2.3726539611816406,-2.935291290283203,9.028534889221191,1.434326171875,1.0986328125,-1.1444091796875
6.409999900000001,2.367865562438965,-2.935291290283203,9.069235801696777,2.197265625,1.434326171875,-1.2969970703125
6.4299999,2.382230758666992,-2.87064790725708,9.119514465332031,1.373291015625,1.6021728515625,-1.0833740234375
6.449999900000001,2.3989901542663574,-2.8131868839263916,9.150638580322266,-0.6561279296875,1.1444091796875,1.373291015625
6.4699999,2.4205379486083984,-2.7509377002716064,9.188945770263672,-1.1444091796875,1.068115234375,2.50244140625
6.489999900000001,2.434903144836426,-2.7222073078155518,9.186552047729492,0.030517578125,0.06103515625,1.0986328125
6.5099999,2.4229321479797363,-2.7509377002716064,9.153033256530762,0.1983642578125,-0.0457763671875,1.4801025390625
6.529999900000001,2.406172752380371,-2.8203697204589844,9.107542991638184,-1.1749267578125,1.0528564453125,2.2430419921875
6.5499999,2.382230758666992,-2.875436305999756,9.064447402954102,-0.48828125,1.40380859375,-0.030517578125
6.569999900000001,2.3582887649536133,-2.9496564865112305,9.042900085449219,-0.2288818359375,0.7476806640625,0.091552734375
6.5899999000000005,2.3511061668395996,-2.9759926795959473,9.05487060546875,0.244140625,0.579833984375,-0.152587890625
6.609999900000001,2.3558945655822754,-2.9712042808532715,9.062053680419922,0.457763671875,0.0762939453125,-0.9307861328125
6.6299999000000005,2.3702597618103027,-2.9281086921691895,9.069235801696777,0.0457763671875,0.3662109375,-0.762939453125
6.649999900000001,2.38462495803833,-2.8850131034851074,9.066842079162598,-0.518798828125,1.0223388671875,0.640869140625
6.6699999000000005,2.3918075561523438,-2.8562827110290527,9.042900085449219,0.030517578125,0.457763671875,0.79345703125
6.6899999,2.3989901542663574,-2.8419175148010254,9.042900085449219,0.54931640625,0.9307861328125,-0.8087158203125
6.709999900000001,2.403778553009033,-2.8371291160583496,9.05247688293457,0.30517578125,0.9307861328125,-0.9918212890625
6.7299999,2.410961151123047,-2.82515811920166,9.069235801696777,-0.7171630859375,0.3204345703125,0.48828125
6.749999900000001,2.4157495498657227,-2.8155810832977295,9.097966194152832,-1.220703125,0.3814697265625,1.5716552734375
6.7699999,2.410961151123047,-2.8203697204589844,9.119514465332031,-1.5106201171875,0.640869140625,1.0833740234375
6.789999900000001,2.4013843536376953,-2.849100112915039,9.131484985351562,-1.1444091796875,-0.518798828125,-0.0152587890625
6.8099999,2.389413356781006,-2.8874073028564453,9.126696586608887,-0.3814697265625,-1.5716552734375,-0.18310546875
6.829999900000001,2.3798365592956543,-2.8993782997131348,9.102754592895508,0.3509521484375,-1.52587890625,-0.152587890625
6.8499999,2.3726539611816406,-2.911349296569824,9.05487060546875,1.3427734375,-0.1983642578125,0.335693359375
6.869999900000001,2.3750481605529785,-2.896984100341797,9.028534889221191,1.1749267578125,1.8157958984375,-0.5340576171875
6.8899999,2.38462495803833,-2.8802247047424316,9.002198219299316,0.3662109375,0.9307861328125,-0.67138671875
6.909999900000001,2.403778553009033,-2.849100112915039,9.023746490478516,0,1.3427734375,-0.18310546875
6.9299999,2.4205379486083984,-2.82515811920166,9.047688484191895,-0.6561279296875,1.2359619140625,0.9765625
6.949999900000001,2.427720546722412,-2.8203697204589844,9.081207275390625,-1.1138916015625,1.28173828125,1.007080078125
6.9699999,2.427720546722412,-2.832340717315674,9.11233139038086,-1.4190673828125,1.1749267578125,-0.3509521484375
6.989999900000001,2.4229321479797363,-2.8586769104003906,9.119514465332031,-1.220703125,0.48828125,-0.579833984375
7.0099999,2.4181437492370605,-2.87064790725708,9.10993766784668,-0.9613037109375,0.2899169921875,-0.0762939453125
7.029999900000001,2.4157495498657227,-2.853888511657715,9.078812599182129,-1.2054443359375,0.762939453125,0.579833984375
7.0499999,2.410961151123047,-2.853888511657715,9.05487060546875,-1.2664794921875,1.2664794921875,1.6937255859375
7.069999900000001,2.403778553009033,-2.846705913543701,9.030928611755371,-1.2664794921875,1.3427734375,0.732421875
7.0899999000000005,2.3989901542663574,-2.8658595085144043,9.047688484191895,-0.8697509765625,1.7547607421875,0.2899169921875
7.109999900000001,2.3918075561523438,-2.889801502227783,9.045293807983398,-0.4730224609375,0.42724609375,0.1983642578125
7.1299999000000005,2.3942017555236816,-2.9041666984558105,9.05487060546875,-0.30517578125,0.4730224609375,0.06103515625
7.149999900000001,2.3965959548950195,-2.892195701599121,9.045293807983398,-0.48828125,1.129150390625,-0.030517578125
7.1699999000000005,2.4013843536376953,-2.8874073028564453,9.050082206726074,-0.701904296875,1.9378662109375,1.2969970703125
7.1899999,2.403778553009033,-2.868253707885742,9.05487060546875,-1.4495849609375,1.3885498046875,1.15966796875
7.209999900000001,2.3965959548950195,-2.889801502227783,9.069235801696777,-0.8697509765625,0.274658203125,0.9307861328125
7.2299999,2.3942017555236816,-2.8993782997131348,9.074024200439453,0.2899169921875,0.3814697265625,-0.4119873046875
7.249999900000001,2.389413356781006,-2.9161376953125,9.057265281677246,-0.1983642578125,1.2054443359375,-0.274658203125
7.2699999,2.3942017555236816,-2.9017724990844727,9.038111686706543,-0.335693359375,1.40380859375,0.640869140625
7.289999900000001,2.3942017555236816,-2.894589900970459,9.030928611755371,0.0457763671875,0.8544921875,1.7547607421875
7.3099999,2.387019157409668,-2.911349296569824,9.035717010498047,0.0152587890625,0.6561279296875,1.15966796875
7.329999900000001,2.382230758666992,-2.9281086921691895,9.059659004211426,0.244140625,0.9307861328125,-1.2969970703125
7.3499999,2.3798365592956543,-2.9328970909118652,9.081207275390625,0.5035400390625,0.946044921875,-1.922607421875
7.369999900000001,2.387019157409668,-2.913743495941162,9.090784072875977,0.091552734375,0.2288818359375,0.3814697265625
7.3899999,2.3989901542663574,-2.875436305999756,9.0859956741333,-0.6866455078125,0.3509521484375,1.4190673828125
7.409999900000001,2.408566951751709,-2.8443117141723633,9.064447402954102,-0.396728515625,0.701904296875,0.67138671875
7.4299999,2.406172752380371,-2.8419175148010254,9.040505409240723,0.67138671875,0.7171630859375,0.3204345703125
7.449999900000001,2.3965959548950195,-2.8658595085144043,9.026140213012695,-0.8544921875,1.52587890625,1.0986328125
7.4699999,2.3918075561523438,-2.8778305053710938,9.047688484191895,-1.2054443359375,1.7242431640625,0.18310546875
7.489999900000001,2.387019157409668,-2.8993782997131348,9.074024200439453,-0.8392333984375,0.6103515625,0.579833984375
7.5099999,2.387019157409668,-2.911349296569824,9.114726066589355,-0.9765625,0.701904296875,0.9613037109375
7.529999900000001,2.387019157409668,-2.9041666984558105,9.129091262817383,-1.6021728515625,0.5950927734375,0.335693359375
7.5499999,2.3798365592956543,-2.9281086921691895,9.119514465332031,-1.251220703125,0.335693359375,0.91552734375
7.569999900000001,2.3726539611816406,-2.9328970909118652,9.093177795410156,-0.48828125,0.6103515625,-0.1373291015625
7.5899999000000005,2.367865562438965,-2.942473888397217,9.057265281677246,-0.3204345703125,0.8392333984375,-0.79345703125
7.609999900000001,2.365471363067627,-2.9520506858825684,9.035717010498047,-0.5645751953125,1.0528564453125,-0.152587890625
7.6299999000000005,2.3726539611816406,-2.940079689025879,9.026140213012695,-0.4119873046875,1.03759765625,-0.5035400390625
7.649999900000001,2.3774423599243164,-2.9305028915405273,9.026140213012695,0.091552734375,0.7171630859375,-0.7476806640625
7.6699999000000005,2.389413356781006,-2.892195701599121,9.035717010498047,-0.579833984375,0.8392333984375,0.1983642578125
