# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.949999900000001,7.474697589874268,0.4572925269603729,6.54574728012085,75.25634765625,-5.157470703125,25.8636474609375
4.9699999,7.486668586730957,0.023942016065120697,6.507440090179443,62.957763671875,2.7618408203125,31.1737060546875
4.989999900000001,7.510610580444336,-0.1388636976480484,6.236895561218262,60.882568359375,25.5126953125,45.47119140625
5.0099999,7.479485988616943,-0.21308395266532898,5.664681434631348,59.26513671875,25.421142578125,51.239013671875
5.029999900000001,7.433996200561523,-0.33039984107017517,5.262455463409424,62.6220703125,13.763427734375,33.447265625
5.0499999,7.386112213134766,-0.545877993106842,4.982333660125732,60.0738525390625,15.5181884765625,24.96337890625
5.069999900000001,7.3885064125061035,-0.8020575642585754,4.994304656982422,52.978515625,26.9317626953125,35.919189453125
5.0899999000000005,7.340622425079346,-1.3479355573654175,5.303156852722168,49.37744140625,28.3966064453125,47.1954345703125
5.109999900000001,7.230489253997803,-2.279279947280884,5.999869346618652,52.7801513671875,12.451171875,23.3612060546875
5.1299999000000005,6.998251438140869,-3.471592426300049,6.75883150100708,43.76220703125,-12.4664306640625,-26.2603759765625
5.1499999,6.842628479003906,-4.548983097076416,7.422025203704834,27.0538330078125,-20.9197998046875,-54.0771484375
5.1699999000000005,6.947973251342773,-5.114014625549316,7.781155586242676,15.3350830078125,-13.702392578125,-49.1943359375
5.1899999,7.359776020050049,-5.056553840637207,7.773972988128662,1.5411376953125,-8.087158203125,-37.0635986328125
5.209999900000001,7.979874134063721,-4.6255974769592285,7.5968017578125,-7.8582763671875,-11.2762451171875,-37.261962890625
5.2299999,8.561665534973145,-4.2975921630859375,7.266402244567871,-16.3726806640625,-19.47021484375,-39.703369140625
5.249999900000001,8.96149730682373,-4.1395745277404785,6.823474884033203,-24.35302734375,-20.0347900390625,-41.290283203125
5.2699999,9.260771751403809,-4.106055736541748,6.509834289550781,-28.3966064453125,-11.444091796875,-47.8057861328125
5.289999900000001,9.39245319366455,-4.170699596405029,6.100425720214844,-38.787841796875,-28.106689453125,-51.605224609375
5.3099999,9.490615844726562,-4.177882194519043,5.772420406341553,-48.9044189453125,-28.2745361328125,-44.036865234375
5.329999900000001,9.435548782348633,-4.2951979637146,5.413290023803711,-61.6607666015625,-23.406982421875,-35.3851318359375
5.3499999,9.301473617553711,-4.481945514678955,5.044582843780518,-69.64111328125,-22.674560546875,-44.73876953125
5.369999900000001,9.14345645904541,-4.666299343109131,4.649539470672607,-73.5321044921875,-33.4930419921875,-64.422607421875
5.3899999,9.148244857788086,-4.55616569519043,4.1874589920043945,-78.4912109375,-45.928955078125,-74.0966796875
5.409999900000001,9.41400146484375,-4.039018154144287,3.620033025741577,-85.418701171875,-40.252685546875,-59.8907470703125
5.4299999,9.782708168029785,-3.361459255218506,2.8874073028564453,-94.696044921875,-26.6265869140625,-33.050537109375
5.449999900000001,10.103530883789062,-2.7916390895843506,2.183511972427368,-101.74560546875,-20.3094482421875,-24.3377685546875
5.4699999,10.189722061157227,-2.6408045291900635,1.5873557329177856,-104.6295166015625,-30.517578125,-37.872314453125
5.489999900000001,10.137049674987793,-2.6360161304473877,1.1563993692398071,-102.569580078125,-41.9921875,-63.629150390625
5.5099999,10.113107681274414,-2.425326347351074,0.7015010714530945,-104.9957275390625,-49.6368408203125,-73.7457275390625
5.529999900000001,10.290278434753418,-1.7477672100067139,0.20111294090747833,-107.5286865234375,-40.6646728515625,-53.03955078125
5.5499999,10.541669845581055,-0.9457096457481384,-0.26815059781074524,-110.9771728515625,-21.728515625,-19.073486328125
5.569999900000001,10.78587818145752,-0.2944868206977844,-0.4357447028160095,-103.5308837890625,-16.0980224609375,-15.838623046875
5.5899999000000005,10.805032730102539,-0.1364694982767105,-0.31603461503982544,-97.5189208984375,-33.8897705078125,-42.90771484375
5.609999900000001,10.716446876525879,-0.12689268589019775,0.021547814831137657,-90.9576416015625,-54.2755126953125,-74.0509033203125
5.6299999000000005,10.623072624206543,0.1412578970193863,0.20350714027881622,-84.8541259765625,-60.97412109375,-79.864501953125
5.6499999,10.675745010375977,1.0342950820922852,0.009576806798577309,-78.2318115234375,-50.8880615234375,-56.915283203125
5.6699999000000005,10.764330863952637,2.2194249629974365,-0.45489832758903503,-74.798583984375,-29.0679931640625,-17.9290771484375
5.6899999,10.400412559509277,3.778050184249878,-1.3934253454208374,-37.3992919921875,-33.843994140625,-24.7650146484375
5.709999900000001,10.002974510192871,4.101267337799072,-1.702277421951294,-19.83642578125,-47.0733642578125,-44.7540283203125
5.7299999,9.725247383117676,4.577713489532471,-1.9632453918457031,-11.016845703125,-35.614013671875,-23.5443115234375
5.749999900000001,9.677363395690918,5.3797712326049805,-2.2697031497955322,-7.0343017578125,-3.2806396484375,26.0009765625
5.7699999,9.66299819946289,6.076483726501465,-2.4420857429504395,-4.2266845703125,31.2957763671875,73.028564453125
5.789999900000001,9.461885452270508,5.983109951019287,-2.030282974243164,19.7906494140625,40.5426025390625,74.1729736328125
5.8099999,9.157821655273438,5.4228668212890625,-1.290474772453308,58.868408203125,-4.2877197265625,12.481689453125
5.829999900000001,8.93037223815918,4.879383087158203,-0.5027823448181152,61.2030029296875,-29.4647216796875,-16.326904296875
5.8499999,8.825027465820312,4.525041103363037,0.2082955539226532,39.48974609375,26.947021484375,53.0853271484375
5.869999900000001,8.83699893951416,4.501099109649658,0.6967126727104187,33.75244140625,72.113037109375,111.38916015625
5.8899999,8.678980827331543,3.9863457679748535,1.41257905960083,60.05859375,54.2449951171875,89.111328125
5.909999900000001,8.339004516601562,3.0597896575927734,2.22660756111145,81.146240234375,3.0975341796875,21.30126953125
5.9299999,7.99184513092041,2.1523873805999756,2.7772738933563232,66.650390625,-12.02392578125,-4.4708251953125
5.949999900000001,7.86734676361084,1.7741034030914307,3.0166940689086914,55.8013916015625,33.0352783203125,32.745361328125
5.9699999,7.817068576812744,1.7884687185287476,2.8826189041137695,57.281494140625,65.3228759765625,73.7762451171875
5.989999900000001,7.805097579956055,1.6950948238372803,3.0142998695373535,75.8819580078125,47.8363037109375,57.9681396484375
6.0099999,7.754819393157959,1.4772224426269531,3.201047658920288,84.5184326171875,7.4005126953125,0.1678466796875
6.029999900000001,7.711723804473877,1.1755530834197998,3.490746021270752,70.7855224609375,8.544921875,-6.0577392578125
6.0499999,7.769184589385986,1.1061211824417114,3.5960910320281982,66.10107421875,39.0167236328125,27.5421142578125
6.069999900000001,7.931990146636963,1.259350061416626,3.5889084339141846,69.549560546875,46.783447265625,38.02490234375
6.0899999000000005,8.109161376953125,1.280897855758667,3.778050184249878,79.3304443359375,32.89794921875,23.7579345703125
6.109999900000001,8.221688270568848,1.036689281463623,4.046200752258301,75.592041015625,19.012451171875,12.664794921875
6.1299999000000005,8.394071578979492,0.7565677165985107,4.367023944854736,67.9779052734375,22.0489501953125,12.02392578125
6.149999900000001,8.604761123657227,0.5410895943641663,4.534617900848389,62.5152587890625,27.9083251953125,22.5982666015625
6.1699999000000005,8.798690795898438,0.3423708379268646,4.525041103363037,59.9365234375,29.876708984375,38.1927490234375
6.1899999,8.944737434387207,0.090979665517807,4.462791919708252,64.88037109375,28.900146484375,38.238525390625
6.209999900000001,9.02135181427002,-0.2968810200691223,4.400542736053467,67.8253173828125,27.40478515625,28.656005859375
6.2299999,9.042900085449219,-0.8020575642585754,4.398148536682129,58.837890625,27.130126953125,29.327392578125
6.249999900000001,9.042900085449219,-1.41257905960083,4.520252704620361,49.8199462890625,26.79443359375,35.858154296875
6.2699999,9.07641887664795,-2.013523578643799,4.7620673179626465,45.2728271484375,21.270751953125,30.3955078125
6.289999900000001,9.081207275390625,-2.6384103298187256,5.070919036865234,41.3818359375,11.3372802734375,14.9078369140625
6.3099999,9.0859956741333,-3.1531636714935303,5.353435039520264,35.21728515625,2.288818359375,1.922607421875
6.329999900000001,9.10993766784668,-3.466804027557373,5.588066577911377,27.0843505859375,-0.7781982421875,-1.8768310546875
6.3499999,9.141061782836914,-3.5266590118408203,5.688623428344727,13.6260986328125,-0.030517578125,3.84521484375
6.369999900000001,9.10993766784668,-3.512293815612793,5.652710437774658,1.434326171875,0.4425048828125,12.0697021484375
6.3899999,8.971074104309082,-3.49314022064209,5.477933406829834,-1.983642578125,-3.509521484375,6.3018798828125
6.409999900000001,8.789113998413086,-3.466804027557373,5.190629482269287,-4.852294921875,-7.4615478515625,-10.6353759765625
6.4299999,8.662221908569336,-3.28963303565979,4.795586109161377,-7.0648193359375,-13.1378173828125,-20.172119140625
6.449999900000001,8.619126319885254,-3.0166940689086914,4.288015365600586,-11.1541748046875,-10.7421875,-10.8489990234375
6.4699999,8.662221908569336,-2.671929121017456,3.737348794937134,-13.153076171875,-2.349853515625,-3.143310546875
6.489999900000001,8.769960403442383,-2.38462495803833,3.24414324760437,-13.1072998046875,5.2337646484375,-9.8724365234375
6.5099999,8.939949035644531,-2.142810583114624,2.829946517944336,-13.0462646484375,-3.8909912109375,-23.6053466796875
6.529999900000001,9.248801231384277,-1.8363527059555054,2.564189910888672,-9.4146728515625,-10.223388671875,-25.57373046875
6.5499999,9.852140426635742,-1.3958195447921753,2.449268341064453,-6.2103271484375,-10.4217529296875,-17.8375244140625
6.569999900000001,10.63504409790039,-0.9552865028381348,2.4396915435791016,-3.4332275390625,-9.521484375,-11.077880859375
6.5899999000000005,11.494562149047852,-0.5578489899635315,2.52109432220459,-5.0506591796875,-20.2484130859375,-7.7972412109375
6.609999900000001,12.078747749328613,-0.3232172429561615,2.631227731704712,-12.420654296875,-25.1922607421875,3.9825439453125
6.6299999000000005,12.042834281921387,-0.33997663855552673,2.715024709701538,-17.9901123046875,-23.0712890625,17.5933837890625
6.649999900000001,11.312602996826172,-0.5363011956214905,2.647987127304077,-14.0838623046875,-22.39990234375,8.1787109375
6.6699999000000005,10.043676376342773,-0.8595184087753296,2.4181437492370605,-9.063720703125,-23.1475830078125,-12.2833251953125
6.6899999,8.71489429473877,-1.0965443849563599,2.1380221843719482,-4.0130615234375,-17.2119140625,-23.681640625
6.709999900000001,7.800309181213379,-1.0247182846069336,1.8052281141281128,-1.46484375,-8.72802734375,-21.3470458984375
6.7299999,7.544129371643066,-0.6775590777397156,1.6136919260025024,-3.47900390625,3.8299560546875,-9.124755859375
6.749999900000001,7.876923561096191,-0.31364041566848755,1.6304513216018677,-4.302978515625,11.4898681640625,1.9073486328125
6.7699999,8.628703117370605,-0.033518824726343155,1.86508309841156,-1.1444091796875,4.6539306640625,-3.204345703125
6.789999900000001,9.466673851013184,0.031124621629714966,2.2218191623687744,-0.701904296875,-5.9661865234375,-10.9405517578125
6.8099999,10.14902114868164,0.009576806798577309,2.5737667083740234,-0.244140625,-9.9334716796875,-10.25390625
6.829999900000001,10.481815338134766,-0.040701430290937424,2.736572504043579,-1.678466796875,-9.2010498046875,-2.8533935546875
6.8499999,10.426748275756836,-0.090979665517807,2.734178304672241,-3.448486328125,-4.425048828125,4.2266845703125
6.869999900000001,10.06043529510498,-0.2059013396501541,2.58813214302063,-3.753662109375,-0.457763671875,5.1422119140625
6.8899999,9.603142738342285,-0.3734954595565796,2.434903144836426,-2.0751953125,1.739501953125,-0.457763671875
6.909999900000001,9.263166427612305,-0.5339069962501526,2.346317768096924,-1.495361328125,2.349853515625,-5.0811767578125
6.9299999,9.153033256530762,-0.6392518281936646,2.3511061668395996,-2.7008056640625,0.9307861328125,-4.4097900390625
6.949999900000001,9.265560150146484,-0.6224924325942993,2.410961151123047,-3.23486328125,-0.7171630859375,-1.6937255859375
6.9699999,9.464279174804688,-0.5626373887062073,2.492363929748535,-4.2266845703125,-1.0986328125,1.3427734375
6.989999900000001,9.619902610778809,-0.4908113479614258,2.5330653190612793,-3.3721923828125,-1.52587890625,1.46484375
7.0099999,9.674968719482422,-0.4381389021873474,2.5258827209472656,-2.8076171875,-3.0059814453125,-1.861572265625
7.029999900000001,9.62947940826416,-0.40701428055763245,2.473210334777832,-3.0975341796875,-2.9144287109375,-2.349853515625
7.0499999,9.550470352172852,-0.3902548849582672,2.4205379486083984,-3.0670166015625,-0.5950927734375,-0.1220703125
7.069999900000001,9.48343276977539,-0.37828385829925537,2.363077163696289,-2.5482177734375,-1.220703125,-0.762939453125
7.0899999000000005,9.464279174804688,-0.3758896589279175,2.3558945655822754,-2.105712890625,-1.8463134765625,-2.38037109375
7.109999900000001,9.478644371032715,-0.38307225704193115,2.363077163696289,-3.021240234375,-1.6021728515625,-0.946044921875
7.1299999000000005,9.50737476348877,-0.3926490843296051,2.387019157409668,-2.8228759765625,-1.739501953125,0.579833984375
7.149999900000001,9.543288230895996,-0.38067805767059326,2.3965959548950195,-1.7852783203125,-2.38037109375,-0.54931640625
7.1699999000000005,9.552865028381348,-0.3734954595565796,2.3965959548950195,-2.3040771484375,-1.617431640625,0.6256103515625
7.1899999,9.53849983215332,-0.3926490843296051,2.403778553009033,-2.197265625,-0.9918212890625,2.6397705078125
7.209999900000001,9.512163162231445,-0.4620809257030487,2.4181437492370605,-1.7547607421875,-6.1798095703125,-2.655029296875
7.2299999,9.519346237182617,-0.48602294921875,2.4133553504943848,-2.197265625,-4.9591064453125,-1.0833740234375
7.249999900000001,9.543288230895996,-0.4836287498474121,2.382230758666992,-1.2359619140625,-3.662109375,0.9002685546875
7.2699999,9.560047149658203,-0.4620809257030487,2.3295583724975586,-1.373291015625,-4.364013671875,0.3662109375
7.289999900000001,9.557653427124023,-0.44771572947502136,2.2816741466522217,-1.46484375,-4.2572021484375,-0.4730224609375
7.3099999,9.524134635925293,-0.4620809257030487,2.22660756111145,-1.9378662109375,-2.105712890625,0.0457763671875
7.329999900000001,9.490615844726562,-0.4812345504760742,2.1930887699127197,-1.8157958984375,0.244140625,-0.5035400390625
7.3499999,9.469067573547363,-0.5027823448181152,2.1787235736846924,-1.4801025390625,-0.244140625,-2.3956298828125
7.369999900000001,9.476250648498535,-0.507570743560791,2.185906171798706,-1.4190673828125,-1.1749267578125,-2.8228759765625
7.3899999,9.516951560974121,-0.47405192255973816,2.212242364883423,-0.3204345703125,-1.434326171875,-2.838134765625
7.409999900000001,9.564835548400879,-0.4381389021873474,2.231395959854126,1.3580322265625,-2.197265625,-2.50244140625
7.4299999,9.603142738342285,-0.38546648621559143,2.231395959854126,1.28173828125,-2.86865234375,-2.5177001953125
7.449999900000001,9.612719535827637,-0.3519476354122162,2.22660756111145,0.18310546875,-1.9378662109375,-1.617431640625
7.4699999,9.600749015808105,-0.3423708379268646,2.205059766769409,0.091552734375,-2.1820068359375,-0.823974609375
7.489999900000001,9.579200744628906,-0.3471592366695404,2.183511972427368,0.8697509765625,-3.41796875,-2.1820068359375
7.5099999,9.5624418258667,-0.35913026332855225,2.1763293743133545,3.265380859375,-4.8675537109375,-4.1351318359375
7.529999900000001,9.560047149658203,-0.3687070608139038,2.1739351749420166,2.9144287109375,-5.5084228515625,-4.0435791015625
7.5499999,9.576807022094727,-0.3447650372982025,2.166752576828003,1.129150390625,-5.859375,-2.5787353515625
7.569999900000001,9.588777542114258,-0.3447650372982025,2.166752576828003,1.64794921875,-4.7454833984375,-0.1220703125
7.5899999000000005,9.593565940856934,-0.35673606395721436,2.145204782485962,2.4871826171875,-6.195068359375,-1.5411376953125
7.609999900000001,9.593565940856934,-0.395043283700943,2.1332337856292725,2.0751953125,-6.9427490234375,-4.730224609375
7.6299999000000005,9.603142738342285,-0.4189853072166443,2.118868589401245,1.312255859375,-7.4005126953125,-6.011962890625
7.649999900000001,9.62947940826416,-0.395043283700943,2.0901381969451904,-0.6256103515625,-6.7901611328125,-3.082275390625
