# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8899999,-0.4692635238170624,-5.3342814445495605,-11.329362869262695,-38.726806640625,74.432373046875,101.2115478515625
4.909999900000001,-0.6488286852836609,-5.729324817657471,-11.714828491210938,-39.031982421875,76.0650634765625,89.630126953125
4.9299999,-0.8092401623725891,-5.954379558563232,-12.114660263061523,-15.838623046875,93.1549072265625,90.1336669921875
4.949999900000001,-0.9433154463768005,-6.052541732788086,-12.425907135009766,5.706787109375,111.0992431640625,96.923828125
4.9699999,-1.0199298858642578,-6.169857978820801,-12.521675109863281,0.06103515625,114.2425537109375,93.2159423828125
4.989999900000001,-1.0438719987869263,-6.3949127197265625,-12.313379287719727,-23.0865478515625,114.288330078125,79.89501953125
5.0099999,-1.0031704902648926,-6.861782073974609,-12.030863761901855,-31.036376953125,116.363525390625,71.2432861328125
5.029999900000001,-0.8834604024887085,-7.261613845825195,-11.75792407989502,-19.0277099609375,125.091552734375,61.279296875
5.0499999,-0.6967126727104187,-7.41484260559082,-11.587936401367188,0.640869140625,133.11767578125,46.7529296875
5.069999900000001,-0.47884035110473633,-7.479485988616943,-11.384428977966309,8.1634521484375,140.2130126953125,46.7529296875
5.0899999000000005,-0.2106897532939911,-7.429207801818848,-11.075576782226562,3.8299560546875,144.1192626953125,41.7938232421875
5.109999900000001,0.06703764945268631,-7.553706169128418,-10.682928085327148,1.739501953125,140.9454345703125,26.031494140625
5.1299999000000005,0.3519476354122162,-7.987056732177734,-10.098742485046387,10.4217529296875,146.9573974609375,6.77490234375
5.1499999,0.6416460275650024,-8.437167167663574,-9.476250648498535,17.364501953125,149.0631103515625,-17.852783203125
5.1699999000000005,0.9433154463768005,-8.678980827331543,-8.753201484680176,14.5263671875,146.2554931640625,-38.51318359375
5.1899999,1.2641384601593018,-8.762778282165527,-7.996633529663086,12.451171875,145.3857421875,-39.459228515625
5.209999900000001,1.5921441316604614,-8.552088737487793,-7.223306655883789,13.1378173828125,142.486572265625,-48.187255859375
5.2299999,1.9105730056762695,-8.382100105285645,-6.5050458908081055,14.678955078125,136.4898681640625,-67.8253173828125
5.249999900000001,2.183511972427368,-8.248024940490723,-5.961562156677246,12.847900390625,126.4190673828125,-87.005615234375
5.2699999,2.425326347351074,-7.936778545379639,-5.48272180557251,17.2882080078125,125.1983642578125,-104.2022705078125
5.289999900000001,2.6575639247894287,-7.508216381072998,-5.085284233093262,35.5987548828125,123.0010986328125,-107.879638671875
5.3099999,2.892195701599121,-6.845022678375244,-4.661510944366455,48.03466796875,111.480712890625,-109.5123291015625
5.329999900000001,3.1507694721221924,-6.200982570648193,-4.158728122711182,47.7142333984375,101.165771484375,-114.80712890625
5.3499999,3.406949043273926,-5.595249176025391,-3.529053211212158,41.56494140625,95.550537109375,-121.185302734375
5.369999900000001,3.670311212539673,-5.058948040008545,-2.6623523235321045,46.1883544921875,90.33203125,-126.46484375
5.3899999,3.9432501792907715,-4.54419469833374,-1.7357962131500244,59.173583984375,60.699462890625,-126.953125
5.409999900000001,4.2090067863464355,-4.010287761688232,-0.6967126727104187,73.089599609375,33.1878662109375,-123.626708984375
5.4299999,4.431667327880859,-3.6320040225982666,0.13407529890537262,74.371337890625,17.2119140625,-122.4365234375
5.449999900000001,4.587290287017822,-3.2968156337738037,0.8092401623725891,37.200927734375,2.655029296875,-134.94873046875
5.4699999,4.661510944366455,-2.8131868839263916,1.161187767982483,13.885498046875,-19.4091796875,-154.6173095703125
5.489999900000001,4.697423934936523,-2.03507137298584,1.2761094570159912,35.8428955078125,-44.7540283203125,-149.383544921875
5.5099999,4.7189717292785645,-0.9744400978088379,1.1563993692398071,71.014404296875,-57.159423828125,-127.1209716796875
5.529999900000001,4.683058738708496,-0.040701430290937424,0.8020575642585754,86.4105224609375,-71.5789794921875,-108.1695556640625
5.5499999,4.517858505249023,0.5171475410461426,0.3232172429561615,55.0079345703125,-89.080810546875,-116.2261962890625
5.569999900000001,4.228160381317139,1.1851298809051514,-0.1604115068912506,8.636474609375,-105.5755615234375,-145.172119140625
5.5899999000000005,3.8762125968933105,1.9488801956176758,-1.0031704902648926,36.5447998046875,-131.591796875,-126.40380859375
5.609999900000001,3.531447410583496,2.9472622871398926,-1.7884687185287476,106.87255859375,-128.875732421875,-68.8018798828125
5.6299999000000005,3.1292216777801514,3.3063924312591553,-2.7006595134735107,107.72705078125,-125.2899169921875,-42.938232421875
5.6499999,2.715024709701538,3.7421371936798096,-3.4811692237854004,-4.82177734375,-152.587890625,-98.4954833984375
5.6699999000000005,2.3056161403656006,4.213795185089111,-4.455609321594238,-30.059814453125,-182.9986572265625,-124.0692138671875
5.6899999,2.006340980529785,5.147533416748047,-5.643133640289307,73.6083984375,-179.2755126953125,-43.548583984375
5.709999900000001,1.7860745191574097,5.861005783081055,-6.607996463775635,150.6805419921875,-133.758544921875,36.6973876953125
5.7299999,1.6759412288665771,5.889736175537109,-7.663839817047119,55.6182861328125,-158.99658203125,15.1519775390625
5.749999900000001,1.5442601442337036,5.102043628692627,-8.643068313598633,-42.999267578125,-208.67919921875,-40.95458984375
5.7699999,1.3958195447921753,3.976768970489502,-9.509769439697266,12.6800537109375,-181.793212890625,-11.04736328125
5.789999900000001,1.2497732639312744,3.1483752727508545,-10.42195987701416,104.5684814453125,-140.3350830078125,33.14208984375
5.8099999,1.0749965906143188,2.4444799423217773,-11.3269681930542,85.968017578125,-152.008056640625,34.72900390625
5.829999900000001,0.8643068075180054,1.9991583824157715,-12.006921768188477,6.683349609375,-175.4608154296875,0.701904296875
5.8499999,0.6320692300796509,1.6519991159439087,-12.978967666625977,-3.7689208984375,-172.8668212890625,12.725830078125
5.869999900000001,0.4572925269603729,1.9632453918457031,-14.207192420959473,45.501708984375,-134.6435546875,36.9720458984375
5.8899999,0.31124621629714966,2.293645143508911,-15.526397705078125,65.673828125,-95.428466796875,68.3135986328125
5.909999900000001,0.13407529890537262,2.782062292098999,-16.675615310668945,35.5682373046875,-88.8824462890625,70.709228515625
5.9299999,-0.07182604819536209,3.177105665206909,-17.341203689575195,38.787841796875,-69.580078125,75.7904052734375
5.949999900000001,-0.35434186458587646,3.7181951999664307,-17.408241271972656,78.765869140625,-31.6009521484375,106.6436767578125
5.9699999,-0.7086837291717529,4.393360137939453,-16.89348793029785,102.569580078125,-5.645751953125,143.8751220703125
5.989999900000001,-1.0869675874710083,4.4532151222229,-15.978901863098145,81.7718505859375,-1.28173828125,185.36376953125
6.0099999,-1.4748282432556152,3.7708675861358643,-14.755465507507324,48.76708984375,11.8865966796875,194.427490234375
6.029999900000001,-1.8148049116134644,2.341529369354248,-13.433865547180176,45.47119140625,31.6162109375,174.8504638671875
6.0499999,-2.0231003761291504,0.7374141216278076,-12.325350761413574,58.5784912109375,27.4658203125,165.7257080078125
6.069999900000001,-2.1332337856292725,-0.6631938815116882,-11.489773750305176,45.257568359375,19.2108154296875,175.0946044921875
6.0899999000000005,-2.1571757793426514,-1.8363527059555054,-11.125855445861816,16.2811279296875,27.5726318359375,186.187744140625
6.109999900000001,-2.142810583114624,-2.7054479122161865,-11.1474027633667,12.603759765625,45.6390380859375,164.520263671875
6.1299999000000005,-2.0805611610412598,-3.485957622528076,-11.51611042022705,26.2603759765625,50.750732421875,145.1568603515625
6.149999900000001,-1.9847931861877441,-4.02465295791626,-12.069170951843262,14.1754150390625,50.1251220703125,146.209716796875
6.1699999000000005,-1.845929503440857,-4.350264549255371,-12.48815631866455,-10.19287109375,73.394775390625,145.4315185546875
6.1899999,-1.6950948238372803,-4.642356872558594,-12.928689002990723,-12.4359130859375,89.630126953125,135.2996826171875
6.209999900000001,-1.556231141090393,-5.013458251953125,-13.318943977355957,-1.6937255859375,87.70751953125,119.9188232421875
6.2299999,-1.4317326545715332,-5.463568210601807,-13.656526565551758,-3.265380859375,97.9766845703125,110.565185546875
6.249999900000001,-1.161187767982483,-6.665457725524902,-14.391546249389648,14.6484375,145.93505859375,90.1031494140625
6.2699999,-0.9768342971801758,-7.436390399932861,-14.568717002868652,23.4375,155.1971435546875,76.019287109375
6.289999900000001,-0.7422025203704834,-7.979874134063721,-14.334085464477539,11.688232421875,163.2232666015625,54.901123046875
6.3099999,-0.4596867263317108,-8.164227485656738,-13.82172679901123,6.5765380859375,177.3681640625,30.9295654296875
6.329999900000001,-0.17956513166427612,-8.08043098449707,-13.127408027648926,18.4478759765625,185.4400634765625,29.0069580078125
6.3499999,0.11013327538967133,-7.6111674308776855,-12.038045883178711,40.6951904296875,199.1119384765625,24.0936279296875
6.369999900000001,0.3998316824436188,-7.307103633880615,-10.74996566772461,57.098388671875,193.817138671875,20.5841064453125
6.3899999,0.6823474764823914,-7.173028469085693,-9.342175483703613,61.4166259765625,174.86572265625,2.2735595703125
6.409999900000001,0.9481038451194763,-7.438784599304199,-7.9415669441223145,60.2264404296875,171.1578369140625,-15.533447265625
6.4299999,1.1755530834197998,-7.915230751037598,-6.742072105407715,62.6373291015625,169.3878173828125,-31.585693359375
6.449999900000001,1.3766659498214722,-8.432378768920898,-5.710171222686768,74.9969482421875,160.003662109375,-54.8553466796875
6.4699999,1.577778935432434,-8.741230010986328,-4.752490520477295,87.58544921875,146.2554931640625,-79.3609619140625
6.489999900000001,1.845929503440857,-8.803479194641113,-3.8331170082092285,83.4808349609375,131.6680908203125,-93.0938720703125
6.5099999,2.1811177730560303,-8.303091049194336,-2.96162748336792,48.431396484375,112.12158203125,-106.231689453125
6.529999900000001,2.5737667083740234,-7.690176010131836,-2.2601263523101807,31.92138671875,91.1407470703125,-103.607177734375
6.5499999,2.937685489654541,-7.017405033111572,-1.6687586307525635,37.5213623046875,78.9031982421875,-104.461669921875
6.569999900000001,3.2369606494903564,-6.368576526641846,-1.2066776752471924,53.28369140625,67.81005859375,-125.885009765625
6.5899999000000005,3.445256233215332,-5.829881191253662,-0.912190854549408,67.68798828125,44.097900390625,-136.5814208984375
6.609999900000001,3.60566782951355,-5.193023681640625,-0.5003881454467773,78.3843994140625,32.0587158203125,-133.4381103515625
6.6299999000000005,3.706224203109741,-4.594472885131836,-0.10295066982507706,96.00830078125,16.754150390625,-126.129150390625
6.649999900000001,3.7205893993377686,-4.3406877517700195,0.40462008118629456,97.59521484375,-5.7830810546875,-128.4637451171875
6.6699999000000005,3.6343982219696045,-4.0294413566589355,1.0319008827209473,59.661865234375,-25.665283203125,-161.9110107421875
6.6899999,3.5051112174987793,-3.6607344150543213,1.41257905960083,20.233154296875,-57.1136474609375,-180.450439453125
6.709999900000001,3.3901896476745605,-2.8371291160583496,1.6376339197158813,20.0042724609375,-73.7762451171875,-163.2080078125
6.7299999,3.3255462646484375,-1.8746598958969116,1.4939818382263184,51.2847900390625,-83.5723876953125,-140.2587890625
6.749999900000001,3.2130186557769775,-1.0797849893569946,1.0654197931289673,60.638427734375,-102.783203125,-141.815185546875
6.7699999,2.999934673309326,-0.5027823448181152,0.31842881441116333,21.8963623046875,-125.4730224609375,-166.9921875
6.789999900000001,2.7317841053009033,0.48602294921875,-0.7733271718025208,18.768310546875,-140.106201171875,-185.7452392578125
6.8099999,2.4803929328918457,1.6160861253738403,-2.161964178085327,82.5347900390625,-139.9993896484375,-136.7950439453125
6.829999900000001,2.233790159225464,2.5522189140319824,-3.450044631958008,131.866455078125,-129.45556640625,-83.587646484375
6.8499999,1.920149803161621,3.2106244564056396,-4.51067590713501,69.27490234375,-147.3541259765625,-110.0616455078125
6.869999900000001,1.556231141090393,3.8163576126098633,-5.47075080871582,-60.60791015625,-184.3109130859375,-165.7867431640625
6.8899999,1.1851298809051514,4.93923807144165,-6.98628044128418,-53.2073974609375,-208.55712890625,-142.303466796875
6.909999900000001,1.0678139925003052,6.610390663146973,-8.853757858276367,66.650390625,-160.94970703125,-55.3741455078125
6.9299999,1.2282254695892334,7.994239330291748,-10.611102104187012,143.24951171875,-92.9718017578125,6.77490234375
6.949999900000001,1.6136919260025024,8.5903959274292,-11.820174217224121,73.79150390625,-111.2823486328125,-5.2032470703125
6.9699999,2.032677173614502,8.200140953063965,-12.279860496520996,-20.1416015625,-146.2860107421875,-14.3890380859375
6.989999900000001,2.341529369354248,7.532158374786377,-12.193669319152832,-8.1939697265625,-123.5809326171875,12.75634765625
7.0099999,2.4827871322631836,6.6391215324401855,-12.320562362670898,40.8935546875,-99.639892578125,42.8924560546875
7.029999900000001,2.4827871322631836,5.837063789367676,-12.526463508605957,43.3197021484375,-93.719482421875,40.0848388671875
7.0499999,2.3750481605529785,5.1331682205200195,-12.677297592163086,17.2576904296875,-87.1124267578125,27.8472900390625
7.069999900000001,2.2361843585968018,4.750096321105957,-12.756306648254395,9.0484619140625,-79.437255859375,48.4619140625
7.0899999000000005,2.1380221843719482,4.5154643058776855,-12.911930084228516,8.8348388671875,-78.1707763671875,82.244873046875
7.109999900000001,2.073378562927246,4.2544965744018555,-13.232752799987793,3.265380859375,-73.1201171875,94.2535400390625
7.1299999000000005,2.0470423698425293,3.7205893993377686,-13.654131889343262,16.6168212890625,-47.6531982421875,85.6170654296875
7.149999900000001,2.027888774871826,3.066972494125366,-13.836091995239258,39.306640625,-18.4173583984375,87.7227783203125
7.1699999000000005,1.965639591217041,2.22660756111145,-13.874399185180664,32.5927734375,-21.881103515625,111.5264892578125
7.1899999,1.8267759084701538,1.335964560508728,-13.481749534606934,18.7225341796875,-26.1077880859375,118.682861328125
7.209999900000001,1.6328455209732056,0.5817909836769104,-12.868834495544434,21.2249755859375,-12.1307373046875,96.3897705078125
7.2299999,1.4437036514282227,-0.16998831927776337,-12.133813858032227,42.1142578125,-5.9356689453125,95.21484375
7.249999900000001,1.3000515699386597,-0.9648633003234863,-11.645397186279297,28.350830078125,-16.6778564453125,117.1722412109375
7.2699999,1.2737152576446533,-1.9536685943603516,-11.36048698425293,2.3956298828125,-13.8702392578125,112.4267578125
7.289999900000001,1.3527239561080933,-3.0334534645080566,-11.176133155822754,15.777587890625,18.3258056640625,70.098876953125
7.3099999,1.5203180313110352,-4.158728122711182,-11.159374237060547,16.2200927734375,22.6898193359375,49.224853515625
7.329999900000001,1.7310078144073486,-4.917690277099609,-11.05642318725586,-4.2724609375,7.3089599609375,52.2308349609375
7.3499999,1.9393033981323242,-5.2696380615234375,-10.869675636291504,-10.345458984375,14.95361328125,41.5802001953125
7.369999900000001,2.1092917919158936,-5.2480902671813965,-10.759542465209961,-7.1563720703125,26.0162353515625,13.7176513671875
7.3899999,2.209848165512085,-5.023035049438477,-10.711658477783203,-8.4991455078125,25.2838134765625,5.4779052734375
7.409999900000001,2.252943754196167,-4.4508209228515625,-10.551246643066406,-21.1029052734375,23.4222412109375,9.033203125
7.4299999,2.2649147510528564,-3.643975019454956,-10.381258964538574,-19.9127197265625,23.101806640625,6.256103515625
7.449999900000001,2.229001760482788,-2.896984100341797,-10.132261276245117,-4.0130615234375,26.1688232421875,6.683349609375
7.4699999,2.183511972427368,-2.3774423599243164,-9.823410034179688,6.3934326171875,29.632568359375,5.828857421875
7.489999900000001,2.126051187515259,-2.0446481704711914,-9.624691009521484,-3.6163330078125,17.8680419921875,-1.3885498046875
