# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.949999900000001,3.315969467163086,1.6328455209732056,-9.08838939666748,-0.2593994140625,-0.48828125,-0.0152587890625
4.9699999,3.313575267791748,1.6376339197158813,-9.069235801696777,-0.0152587890625,0.8544921875,0.6103515625
4.989999900000001,3.315969467163086,1.644816517829895,-9.097966194152832,-0.1678466796875,1.3580322265625,0.579833984375
5.0099999,3.3207578659057617,1.647210717201233,-9.10993766784668,-0.1678466796875,1.2359619140625,0.5035400390625
5.029999900000001,3.3231520652770996,1.647210717201233,-9.126696586608887,0.0152587890625,0.54931640625,0.732421875
5.0499999,3.3255462646484375,1.6328455209732056,-9.148244857788086,-0.1678466796875,0.2899169921875,0.6561279296875
5.069999900000001,3.3279404640197754,1.623268723487854,-9.155426979064941,0.1983642578125,1.28173828125,0.1220703125
5.0899999000000005,3.3303346633911133,1.5921441316604614,-9.165003776550293,0.79345703125,1.2969970703125,0.3509521484375
5.109999900000001,3.332728862762451,1.577778935432434,-9.167398452758789,0.396728515625,-0.0152587890625,-0.1068115234375
5.1299999000000005,3.3303346633911133,1.5610195398330688,-9.148244857788086,-0.5340576171875,0.9765625,-0.2899169921875
5.1499999,3.3255462646484375,1.556231141090393,-9.14585018157959,-1.7242431640625,1.251220703125,-0.0152587890625
5.1699999000000005,3.3255462646484375,1.580173134803772,-9.133879661560059,-1.28173828125,1.1138916015625,-0.732421875
5.1899999,3.3255462646484375,1.5921441316604614,-9.141061782836914,-0.2593994140625,0.8087158203125,-0.1983642578125
5.209999900000001,3.3303346633911133,1.623268723487854,-9.14345645904541,-0.244140625,1.2664794921875,-0.152587890625
5.2299999,3.335123062133789,1.644816517829895,-9.141061782836914,-0.732421875,1.7242431640625,-0.2288818359375
5.249999900000001,3.335123062133789,1.647210717201233,-9.131484985351562,-0.30517578125,0.8697509765625,0.3662109375
5.2699999,3.332728862762451,1.6543933153152466,-9.114726066589355,0.3662109375,0.5645751953125,-0.0152587890625
5.289999900000001,3.332728862762451,1.644816517829895,-9.095572471618652,0.1220703125,0.5645751953125,-0.1220703125
5.3099999,3.332728862762451,1.6328455209732056,-9.107542991638184,-0.8087158203125,0,0.152587890625
5.329999900000001,3.335123062133789,1.6352397203445435,-9.121908187866211,-0.946044921875,1.1138916015625,-0.3509521484375
5.3499999,3.337517261505127,1.6328455209732056,-9.138668060302734,0.42724609375,1.8310546875,0.06103515625
5.369999900000001,3.339911460876465,1.623268723487854,-9.14585018157959,0.8544921875,1.0223388671875,0.67138671875
5.3899999,3.339911460876465,1.623268723487854,-9.153033256530762,-0.18310546875,-0.152587890625,-0.18310546875
5.409999900000001,3.337517261505127,1.5945383310317993,-9.141061782836914,-0.457763671875,1.1749267578125,0.152587890625
5.4299999,3.332728862762451,1.5753847360610962,-9.148244857788086,-0.701904296875,1.312255859375,-0.2288818359375
5.449999900000001,3.3279404640197754,1.5634137392044067,-9.124302864074707,-1.4495849609375,1.3427734375,-1.0986328125
5.4699999,3.3255462646484375,1.5729905366897583,-9.121908187866211,-1.4801025390625,0.1678466796875,-1.007080078125
5.489999900000001,3.3231520652770996,1.6089035272598267,-9.102754592895508,-0.0457763671875,0.3814697265625,-0.3814697265625
5.5099999,3.3207578659057617,1.647210717201233,-9.11233139038086,-0.48828125,0.9613037109375,0.1068115234375
5.529999900000001,3.3231520652770996,1.6903064250946045,-9.131484985351562,-1.6021728515625,0.67138671875,-0.030517578125
5.5499999,3.3231520652770996,1.7046716213226318,-9.150638580322266,-1.3275146484375,1.2664794921875,0.18310546875
5.569999900000001,3.3231520652770996,1.699883222579956,-9.157821655273438,-0.1373291015625,1.4495849609375,0.3814697265625
5.5899999000000005,3.3255462646484375,1.6687586307525635,-9.160215377807617,1.03759765625,0.823974609375,0.518798828125
5.609999900000001,3.3279404640197754,1.6304513216018677,-9.153033256530762,0.946044921875,0.48828125,0.030517578125
5.6299999000000005,3.3303346633911133,1.5897499322891235,-9.150638580322266,-0.4730224609375,0.91552734375,-0.396728515625
5.6499999,3.335123062133789,1.5729905366897583,-9.150638580322266,-1.6632080078125,1.2664794921875,-0.9002685546875
5.6699999000000005,3.335123062133789,1.599326729774475,-9.119514465332031,-0.8087158203125,1.3580322265625,-0.518798828125
5.6899999,3.332728862762451,1.6328455209732056,-9.093177795410156,-0.8544921875,1.15966796875,-0.18310546875
5.709999900000001,3.3303346633911133,1.6759412288665771,-9.064447402954102,-0.732421875,1.068115234375,0.213623046875
5.7299999,3.3303346633911133,1.7118542194366455,-9.038111686706543,-0.6256103515625,0.762939453125,0.42724609375
5.749999900000001,3.3303346633911133,1.742978811264038,-9.033323287963867,-0.5340576171875,-0.54931640625,0.2899169921875
5.7699999,3.3303346633911133,1.7573440074920654,-9.038111686706543,-0.518798828125,-0.2899169921875,0.396728515625
5.789999900000001,3.332728862762451,1.7717092037200928,-9.057265281677246,-0.8087158203125,0.2593994140625,0.67138671875
5.8099999,3.332728862762451,1.7477672100067139,-9.126696586608887,0.030517578125,-0.67138671875,1.9073486328125
5.829999900000001,3.332728862762451,1.7166426181793213,-9.174580574035645,0.6561279296875,0.54931640625,1.64794921875
5.8499999,3.332728862762451,1.6400281190872192,-9.251194953918457,0.4730224609375,1.190185546875,1.40380859375
5.869999900000001,3.3303346633911133,1.5682021379470825,-9.284713745117188,0.42724609375,1.8310546875,-0.0152587890625
5.8899999,3.3279404640197754,1.5083470344543457,-9.27034854888916,-0.640869140625,2.5177001953125,-0.9002685546875
5.909999900000001,3.3279404640197754,1.4867992401123047,-9.23682975769043,-1.3275146484375,0.762939453125,-1.0528564453125
5.9299999,3.3303346633911133,1.5131354331970215,-9.17936897277832,-0.5035400390625,0.8697509765625,-0.946044921875
5.949999900000001,3.335123062133789,1.5682021379470825,-9.126696586608887,-0.030517578125,2.3040771484375,-0.6866455078125
5.9699999,3.3423056602478027,1.6376339197158813,-9.105149269104004,-0.5645751953125,1.2054443359375,-0.54931640625
5.989999900000001,3.3446998596191406,1.6879122257232666,-9.071630477905273,-0.640869140625,1.1444091796875,0.30517578125
6.0099999,3.3470940589904785,1.7310078144073486,-9.050082206726074,0.5950927734375,1.4190673828125,0.213623046875
6.029999900000001,3.3446998596191406,1.7549498081207275,-9.042900085449219,1.190185546875,1.1138916015625,0.1220703125
6.0499999,3.3423056602478027,1.7573440074920654,-9.059659004211426,-0.6866455078125,0.7171630859375,1.46484375
6.069999900000001,3.3446998596191406,1.7621324062347412,-9.093177795410156,-1.739501953125,0.9307861328125,1.373291015625
6.0899999000000005,3.3494882583618164,1.7381904125213623,-9.119514465332031,-0.4730224609375,1.9073486328125,1.40380859375
6.109999900000001,3.3494882583618164,1.7046716213226318,-9.155426979064941,-0.3204345703125,0.30517578125,1.28173828125
6.1299999000000005,3.3494882583618164,1.659181833267212,-9.148244857788086,0.5035400390625,0.7476806640625,0.762939453125
6.149999900000001,3.3446998596191406,1.6089035272598267,-9.148244857788086,-0.1373291015625,0.8697509765625,0.396728515625
6.1699999000000005,3.3446998596191406,1.5897499322891235,-9.136273384094238,-1.3580322265625,0.7781982421875,-0.3814697265625
6.1899999,3.3446998596191406,1.5873557329177856,-9.126696586608887,-1.15966796875,1.0223388671875,-0.030517578125
6.209999900000001,3.3446998596191406,1.599326729774475,-9.124302864074707,-0.30517578125,0.30517578125,0.732421875
6.2299999,3.3470940589904785,1.625662922859192,-9.124302864074707,0.42724609375,0.946044921875,0
6.249999900000001,3.3446998596191406,1.647210717201233,-9.131484985351562,-0.579833984375,1.1138916015625,-0.67138671875
6.2699999,3.3446998596191406,1.6639702320098877,-9.124302864074707,-0.91552734375,1.556396484375,0.1220703125
6.289999900000001,3.3470940589904785,1.6879122257232666,-9.133879661560059,-0.79345703125,0.4425048828125,0.1220703125
6.3099999,3.3470940589904785,1.6879122257232666,-9.133879661560059,0.030517578125,0.5340576171875,0.6866455078125
6.329999900000001,3.3470940589904785,1.680729627609253,-9.14345645904541,0.5645751953125,1.77001953125,0.1678466796875
6.3499999,3.3494882583618164,1.659181833267212,-9.157821655273438,-0.54931640625,1.373291015625,-0.4119873046875
6.369999900000001,3.3494882583618164,1.644816517829895,-9.148244857788086,-0.5645751953125,1.4801025390625,-0.1983642578125
6.3899999,3.3518824577331543,1.6352397203445435,-9.131484985351562,-0.3814697265625,1.190185546875,0.1373291015625
6.409999900000001,3.354276657104492,1.6376339197158813,-9.097966194152832,-0.8697509765625,1.3275146484375,-0.213623046875
6.4299999,3.354276657104492,1.647210717201233,-9.0859956741333,-1.0986328125,0.0152587890625,-0.579833984375
6.449999900000001,3.354276657104492,1.6519991159439087,-9.066842079162598,-0.244140625,0.8697509765625,0
6.4699999,3.354276657104492,1.6687586307525635,-9.078812599182129,0.396728515625,0.701904296875,-0.1678466796875
6.489999900000001,3.3518824577331543,1.680729627609253,-9.090784072875977,-0.091552734375,0.42724609375,0.0762939453125
6.5099999,3.354276657104492,1.6927006244659424,-9.11233139038086,0.457763671875,0.5340576171875,0.4119873046875
6.529999900000001,3.3518824577331543,1.6903064250946045,-9.119514465332031,0.2593994140625,0.9918212890625,0.701904296875
6.5499999,3.3518824577331543,1.6879122257232666,-9.129091262817383,-0.0762939453125,0.701904296875,0.5340576171875
6.569999900000001,3.3518824577331543,1.6759412288665771,-9.136273384094238,-0.42724609375,0.06103515625,0.1983642578125
6.5899999000000005,3.3494882583618164,1.6543933153152466,-9.14585018157959,-0.762939453125,0.579833984375,0.3204345703125
6.609999900000001,3.3518824577331543,1.6424223184585571,-9.138668060302734,-1.0986328125,2.3040771484375,-0.06103515625
6.6299999000000005,3.3494882583618164,1.6352397203445435,-9.136273384094238,-0.6561279296875,1.1749267578125,-0.4425048828125
6.649999900000001,3.3494882583618164,1.6304513216018677,-9.107542991638184,-0.244140625,0.3662109375,-0.1983642578125
6.6699999000000005,3.3518824577331543,1.6543933153152466,-9.093177795410156,-0.3204345703125,0.244140625,-0.5340576171875
6.6899999,3.3494882583618164,1.6615760326385498,-9.095572471618652,-0.5035400390625,0.8697509765625,0.1678466796875
6.709999900000001,3.3494882583618164,1.6879122257232666,-9.107542991638184,-0.8392333984375,1.52587890625,-0.1220703125
6.7299999,3.3494882583618164,1.6927006244659424,-9.136273384094238,-0.6103515625,0.8392333984375,0.0457763671875
6.749999900000001,3.3470940589904785,1.6879122257232666,-9.136273384094238,0.1678466796875,1.190185546875,0.5340576171875
6.7699999,3.3423056602478027,1.6831238269805908,-9.141061782836914,0.213623046875,1.068115234375,-0.3204345703125
6.789999900000001,3.339911460876465,1.6687586307525635,-9.114726066589355,0.762939453125,0.9613037109375,-0.091552734375
6.8099999,3.3423056602478027,1.6735470294952393,-9.097966194152832,-0.0152587890625,0.18310546875,-0.213623046875
6.829999900000001,3.3423056602478027,1.6687586307525635,-9.105149269104004,-1.4801025390625,-0.48828125,0.518798828125
6.8499999,3.3470940589904785,1.6711528301239014,-9.10993766784668,-0.7781982421875,1.9378662109375,0.0762939453125
6.869999900000001,3.3518824577331543,1.6711528301239014,-9.131484985351562,0.5035400390625,2.044677734375,-0.5950927734375
6.8899999,3.3518824577331543,1.6687586307525635,-9.121908187866211,0.2288818359375,1.1749267578125,-0.244140625
6.909999900000001,3.3518824577331543,1.6735470294952393,-9.102754592895508,-1.0986328125,0.0152587890625,-0.030517578125
6.9299999,3.3518824577331543,1.6855180263519287,-9.0859956741333,-1.2359619140625,0.0457763671875,0.1373291015625
6.949999900000001,3.3494882583618164,1.6950948238372803,-9.08838939666748,0.4730224609375,0.701904296875,0.18310546875
6.9699999,3.3494882583618164,1.7046716213226318,-9.105149269104004,1.190185546875,0.732421875,0.152587890625
6.989999900000001,3.3494882583618164,1.702277421951294,-9.129091262817383,0.2593994140625,0.335693359375,0.1983642578125
7.0099999,3.3470940589904785,1.6927006244659424,-9.138668060302734,-0.6103515625,1.15966796875,0.1678466796875
7.029999900000001,3.3470940589904785,1.678335428237915,-9.150638580322266,-0.6256103515625,1.0528564453125,0.1678466796875
7.0499999,3.3470940589904785,1.6543933153152466,-9.148244857788086,0.0457763671875,1.1749267578125,0.396728515625
7.069999900000001,3.3446998596191406,1.6424223184585571,-9.148244857788086,-0.18310546875,1.15966796875,-0.0457763671875
7.0899999000000005,3.3423056602478027,1.6280571222305298,-9.126696586608887,-0.5950927734375,1.1444091796875,-0.2288818359375
7.109999900000001,3.337517261505127,1.623268723487854,-9.119514465332031,-0.4119873046875,0.2899169921875,-0.213623046875
7.1299999000000005,3.335123062133789,1.6328455209732056,-9.102754592895508,0.579833984375,0.4119873046875,-0.946044921875
7.149999900000001,3.335123062133789,1.644816517829895,-9.107542991638184,0.0762939453125,0.91552734375,-0.5645751953125
7.1699999000000005,3.337517261505127,1.6735470294952393,-9.117119789123535,-1.6326904296875,0.91552734375,-0.3204345703125
7.1899999,3.3518824577331543,1.721431016921997,-9.138668060302734,-1.1138916015625,1.190185546875,-0.18310546875
7.209999900000001,3.354276657104492,1.723825216293335,-9.121908187866211,-0.030517578125,1.6937255859375,0.1373291015625
7.2299999,3.35667085647583,1.7405846118927002,-9.095572471618652,0.3662109375,0.4119873046875,-0.0152587890625
7.249999900000001,3.354276657104492,1.7310078144073486,-9.066842079162598,0.6256103515625,-0.6561279296875,0.67138671875
7.2699999,3.3494882583618164,1.7286136150360107,-9.035717010498047,0.732421875,-0.0152587890625,0.579833984375
7.289999900000001,3.3446998596191406,1.7094600200653076,-9.05487060546875,0.1678466796875,-0.0152587890625,0.4425048828125
7.3099999,3.339911460876465,1.7166426181793213,-9.066842079162598,0.1373291015625,0.5645751953125,0.3814697265625
7.329999900000001,3.337517261505127,1.7310078144073486,-9.08838939666748,0.7476806640625,0.79345703125,1.373291015625
7.3499999,3.339911460876465,1.7573440074920654,-9.119514465332031,2.6702880859375,-0.8544921875,2.532958984375
7.369999900000001,3.339911460876465,1.742978811264038,-9.121908187866211,5.8441162109375,0.1220703125,3.1585693359375
7.3899999,3.339911460876465,1.7070658206939697,-9.131484985351562,5.31005859375,0.1068115234375,1.2969970703125
7.409999900000001,3.332728862762451,1.623268723487854,-9.14345645904541,0.762939453125,-0.823974609375,0.54931640625
7.4299999,3.3255462646484375,1.5538369417190552,-9.150638580322266,-0.640869140625,-0.1373291015625,0.3509521484375
7.449999900000001,3.313575267791748,1.4987702369689941,-9.169792175292969,-0.457763671875,0.6103515625,-0.2288818359375
7.4699999,3.3063924312591553,1.4772224426269531,-9.193734169006348,-1.3580322265625,0.6103515625,-0.3814697265625
7.489999900000001,3.3039982318878174,1.4748282432556152,-9.193734169006348,-0.9307861328125,1.28173828125,-0.7781982421875
7.5099999,3.308786630630493,1.5059528350830078,-9.191340446472168,-1.800537109375,0.9307861328125,-1.5106201171875
7.529999900000001,3.31118106842041,1.556231141090393,-9.155426979064941,-2.838134765625,1.129150390625,-1.2664794921875
7.5499999,3.318363666534424,1.6376339197158813,-9.124302864074707,-1.4495849609375,0.5950927734375,-0.9307861328125
7.569999900000001,3.318363666534424,1.7046716213226318,-9.095572471618652,0.640869140625,0.1983642578125,0.518798828125
7.5899999000000005,3.3231520652770996,1.766920804977417,-9.0859956741333,0.7476806640625,0.3662109375,0.5645751953125
7.609999900000001,3.3231520652770996,1.7836803197860718,-9.102754592895508,-0.0762939453125,0.2593994140625,0.335693359375
7.6299999000000005,3.3231520652770996,1.7884687185287476,-9.107542991638184,0.885009765625,0.885009765625,0.5035400390625
7.649999900000001,3.3231520652770996,1.766920804977417,-9.136273384094238,1.46484375,0.06103515625,1.6937255859375
7.6699999000000005,3.3207578659057617,1.742978811264038,-9.148244857788086,1.8310546875,0.0152587890625,2.2430419921875
7.6899999,3.3207578659057617,1.7070658206939697,-9.184157371520996,0.4730224609375,0.7476806640625,2.044677734375
7.709999900000001,3.3207578659057617,1.6519991159439087,-9.224859237670898,-1.2054443359375,1.678466796875,1.678466796875
7.7299999,3.3207578659057617,1.625662922859192,-9.258378028869629,-1.40380859375,2.4871826171875,0.4730224609375
7.749999900000001,3.3255462646484375,1.5729905366897583,-9.251194953918457,0.1220703125,2.7313232421875,1.4495849609375
7.7699999,3.3207578659057617,1.5490485429763794,-9.244012832641602,-0.1983642578125,0.732421875,1.28173828125
7.789999900000001,3.318363666534424,1.5131354331970215,-9.174580574035645,-0.457763671875,2.166748046875,0.1983642578125
7.8099999,3.308786630630493,1.4748282432556152,-9.114726066589355,-1.708984375,2.6397705078125,-0.579833984375
7.829999900000001,3.308786630630493,1.4676456451416016,-9.035717010498047,-3.265380859375,1.0833740234375,-1.983642578125
7.8499999,3.308786630630493,1.479616641998291,-8.973467826843262,-3.5858154296875,0.18310546875,-1.8310546875
