# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8499999,1.0749965906143188,-0.8068459630012512,-12.270283699035645,-29.1290283203125,123.6419677734375,61.1572265625
4.869999900000001,1.4508862495422363,-1.4101848602294922,-11.494562149047852,-28.106689453125,123.96240234375,47.4700927734375
4.8899999,1.886630892753601,-1.867477297782898,-10.917559623718262,-10.040283203125,137.0697021484375,36.56005859375
4.909999900000001,2.346317768096924,-2.2840683460235596,-10.469843864440918,0.091552734375,149.0478515625,27.5726318359375
4.9299999,2.786850690841675,-2.4899697303771973,-10.014945983886719,-14.83154296875,149.688720703125,9.918212890625
4.949999900000001,3.1890766620635986,-2.7269957065582275,-9.531316757202148,-27.3895263671875,142.578125,-8.7432861328125
4.9699999,3.5194764137268066,-2.940079689025879,-8.944737434387207,-17.547607421875,146.4385986328125,-26.519775390625
4.989999900000001,3.734954595565796,-2.8419175148010254,-8.307879447937012,3.47900390625,155.5633544921875,-51.513671875
5.0099999,3.8570590019226074,-2.6815059185028076,-7.580042362213135,11.4593505859375,156.06689453125,-54.962158203125
5.029999900000001,3.9264907836914062,-2.3535003662109375,-6.675034523010254,-10.498046875,145.263671875,-55.4351806640625
5.0499999,3.9863457679748535,-1.946485996246338,-5.7341132164001465,-27.6031494140625,125.1068115234375,-70.4345703125
5.069999900000001,4.084507942199707,-1.6089035272598267,-4.745307922363281,-13.916015625,117.4774169921875,-78.033447265625
5.0899999000000005,4.228160381317139,-1.4484920501708984,-3.866635799407959,7.904052734375,114.715576171875,-75.8209228515625
5.109999900000001,4.369418144226074,-1.280897855758667,-3.0550012588500977,16.5557861328125,106.2164306640625,-84.0606689453125
5.1299999000000005,4.520252704620361,-1.1492167711257935,-2.296039342880249,12.8021240234375,91.1712646484375,-100.89111328125
5.1499999,4.639962673187256,-0.8619126081466675,-1.5179238319396973,5.889892578125,71.533203125,-105.46875
5.1699999000000005,4.747702121734619,-0.3519476354122162,-0.751779317855835,9.70458984375,50.6591796875,-100.7080078125
5.1899999,4.843470096588135,0.31124621629714966,-0.1388636976480484,24.7650146484375,27.16064453125,-95.794677734375
5.209999900000001,4.9368438720703125,0.8738836050033569,0.26575639843940735,35.7818603515625,9.857177734375,-96.160888671875
5.2299999,4.987122058868408,1.235408067703247,0.3663128614425659,41.6412353515625,-3.021240234375,-104.67529296875
5.249999900000001,4.948814868927002,1.5921441316604614,0.1867477297782898,48.6602783203125,-18.3258056640625,-117.645263671875
5.2699999,4.778826713562012,1.9991583824157715,-0.24181437492370605,63.812255859375,-32.958984375,-119.6441650390625
5.289999900000001,4.46518611907959,2.695871114730835,-0.7924807667732239,72.9522705078125,-44.1131591796875,-114.2730712890625
5.3099999,4.039018154144287,3.3877954483032227,-1.4748282432556152,60.72998046875,-60.791015625,-107.574462890625
5.329999900000001,3.531447410583496,4.261679172515869,-2.22660756111145,26.2908935546875,-86.1968994140625,-116.14990234375
5.3499999,3.064578056335449,5.1810526847839355,-3.383007049560547,33.0352783203125,-102.4627685546875,-117.8741455078125
5.369999900000001,2.695871114730835,6.186617374420166,-4.505887508392334,89.2791748046875,-76.0345458984375,-94.05517578125
5.3899999,2.449268341064453,6.979097843170166,-5.415684223175049,113.09814453125,-53.680419921875,-68.3746337890625
5.409999900000001,2.2409727573394775,7.733271598815918,-5.805939197540283,55.389404296875,-89.4317626953125,-74.2645263671875
5.4299999,2.0183119773864746,8.370129585266113,-6.04775333404541,11.7950439453125,-145.416259765625,-72.6165771484375
5.449999900000001,1.7693150043487549,9.074024200439453,-6.323086738586426,45.4254150390625,-138.0767822265625,-41.6259765625
5.4699999,1.577778935432434,9.560047149658203,-6.9695210456848145,96.1456298828125,-98.114013671875,6.53076171875
5.489999900000001,1.4724340438842773,9.84495735168457,-7.790732383728027,72.08251953125,-96.7864990234375,18.2647705078125
5.5099999,1.400607943534851,9.320627212524414,-9.437943458557129,17.120361328125,-136.0626220703125,39.9932861328125
5.529999900000001,1.403002142906189,8.604761123657227,-10.584765434265137,67.9931640625,-103.7139892578125,69.6868896484375
5.5499999,1.4652514457702637,7.778761386871338,-11.760318756103516,77.4993896484375,-63.2781982421875,65.216064453125
5.569999900000001,1.6041151285171509,6.708553314208984,-12.696451187133789,50.048828125,-48.6297607421875,52.9632568359375
5.5899999000000005,1.8124107122421265,5.552153587341309,-13.084312438964844,42.0684814453125,-51.1322021484375,58.8226318359375
5.609999900000001,2.073378562927246,4.2090067863464355,-13.053187370300293,46.2646484375,-52.1087646484375,74.1119384765625
5.6299999000000005,2.343923568725586,2.935291290283203,-12.811373710632324,42.0684814453125,-39.6728515625,55.755615234375
5.6499999,2.5330653190612793,1.7980455160140991,-12.45703125,33.233642578125,-22.4761962890625,29.78515625
5.6699999000000005,2.5689783096313477,1.1037269830703735,-12.09311294555664,25.482177734375,-22.918701171875,29.8614501953125
5.6899999,2.425326347351074,0.912190854549408,-11.729193687438965,22.3388671875,-26.7486572265625,47.5311279296875
5.709999900000001,2.1571757793426514,0.9816226959228516,-11.44907283782959,19.7601318359375,-17.974853515625,51.483154296875
5.7299999,1.8794482946395874,1.0845733880996704,-11.291055679321289,23.0865478515625,-2.532958984375,39.2913818359375
5.749999900000001,1.6855180263519287,0.9768342971801758,-11.080365180969238,27.5421142578125,6.7291259765625,36.19384765625
5.7699999,1.5969325304031372,0.7182605266571045,-10.828974723815918,17.2576904296875,-3.5552978515625,40.2374267578125
5.789999900000001,1.6112977266311646,0.38546648621559143,-10.445901870727539,4.5318603515625,-6.89697265625,27.34375
5.8099999,1.721431016921997,0.004788403399288654,-10.201693534851074,5.950927734375,-4.180908203125,10.68115234375
5.829999900000001,1.8579005002975464,-0.24181437492370605,-10.096348762512207,10.68115234375,3.173828125,3.631591796875
5.8499999,1.9704279899597168,-0.26336219906806946,-10.041281700134277,6.9427490234375,6.927490234375,5.4168701171875
5.869999900000001,2.0207061767578125,-0.009576806798577309,-10.070012092590332,0.6561279296875,2.3040771484375,0.79345703125
5.8899999,1.9943699836730957,0.4596867263317108,-10.08437728881836,-1.8157958984375,-0.885009765625,-4.45556640625
5.909999900000001,1.9153614044189453,1.0007762908935547,-10.08437728881836,-3.0364990234375,6.0272216796875,-0.3509521484375
5.9299999,1.8076223134994507,1.6065093278884888,-10.065223693847656,0.8392333984375,11.4288330078125,5.9661865234375
5.949999900000001,1.7286136150360107,2.051830768585205,-9.93593692779541,4.913330078125,12.2528076171875,8.209228515625
5.9699999,1.7094600200653076,2.233790159225464,-9.727641105651855,4.119873046875,7.781982421875,7.7972412109375
5.989999900000001,1.7405846118927002,2.188300371170044,-9.536105155944824,-1.4190673828125,3.7689208984375,1.434326171875
6.0099999,1.802833914756775,2.0661959648132324,-9.469067573547363,-7.87353515625,3.2958984375,-2.0904541015625
6.029999900000001,1.8722656965255737,1.968033790588379,-9.466673851013184,-7.4920654296875,8.60595703125,1.9989013671875
6.0499999,1.9369091987609863,1.9297266006469727,-9.536105155944824,-0.6866455078125,10.467529296875,6.89697265625
6.069999900000001,2.0039467811584473,1.8722656965255737,-9.512163162231445,1.64794921875,8.4991455078125,5.8135986328125
6.0899999000000005,2.0661959648132324,1.7286136150360107,-9.442731857299805,2.410888671875,4.974365234375,0.54931640625
6.109999900000001,2.1068975925445557,1.6089035272598267,-9.315838813781738,-3.2806396484375,3.753662109375,-6.134033203125
6.1299999000000005,2.1284453868865967,1.534683346748352,-9.244012832641602,-6.0577392578125,2.2125244140625,-5.55419921875
6.149999900000001,2.1284453868865967,1.580173134803772,-9.17936897277832,-3.23486328125,3.8909912109375,-2.4261474609375
6.1699999000000005,2.1140801906585693,1.647210717201233,-9.165003776550293,-1.3275146484375,3.326416015625,-1.89208984375
6.1899999,2.094926595687866,1.7046716213226318,-9.17936897277832,-1.4495849609375,0.5035400390625,-5.2490234375
6.209999900000001,2.075772762298584,1.7357962131500244,-9.21288776397705,-2.2735595703125,-0.152587890625,-8.23974609375
6.2299999,2.056619167327881,1.7717092037200928,-9.29189682006836,-2.13623046875,-0.0457763671875,-7.26318359375
6.249999900000001,2.03507137298584,1.8626888990402222,-9.399636268615723,-2.0294189453125,0.5645751953125,-5.43212890625
6.2699999,2.0159177780151367,1.9273324012756348,-9.53849983215332,-3.0364990234375,0.9613037109375,-4.08935546875
6.289999900000001,1.9967641830444336,2.011129379272461,-9.651026725769043,-2.8839111328125,2.197265625,-5.5694580078125
6.3099999,1.98958158493042,2.032677173614502,-9.734824180603027,-1.9989013671875,3.265380859375,-4.3487548828125
6.329999900000001,1.9943699836730957,2.0614075660705566,-9.737217903137207,-1.5106201171875,3.936767578125,-3.173828125
6.3499999,2.006340980529785,2.0877439975738525,-9.677363395690918,-0.6103515625,3.692626953125,-1.617431640625
6.369999900000001,2.027888774871826,2.097320795059204,-9.564835548400879,-0.335693359375,3.570556640625,0.946044921875
6.3899999,2.049436569213867,2.0590133666992188,-9.421183586120605,-0.6561279296875,3.387451171875,1.861572265625
6.409999900000001,2.0685901641845703,1.9943699836730957,-9.29189682006836,-0.8087158203125,1.7242431640625,-1.312255859375
6.4299999,2.075772762298584,1.944091796875,-9.205705642700195,-1.373291015625,-0.0457763671875,-4.21142578125
6.449999900000001,2.075772762298584,1.9177556037902832,-9.162610054016113,0.244140625,0.2899169921875,-1.953125
6.4699999,2.0685901641845703,1.9608511924743652,-9.196128845214844,0.762939453125,0.5035400390625,-0.3509521484375
6.489999900000001,2.0614075660705566,2.0015525817871094,-9.258378028869629,-0.3814697265625,-0.396728515625,0.4425048828125
6.5099999,2.0638017654418945,2.0039467811584473,-9.354146003723145,-1.068115234375,-0.2593994140625,0.2288818359375
6.529999900000001,2.070984363555908,1.9752163887023926,-9.44991397857666,-3.5400390625,-0.274658203125,-0.579833984375
6.5499999,2.0805611610412598,1.9057846069335938,-9.555258750915527,-7.5836181640625,-0.91552734375,-0.5645751953125
6.569999900000001,2.0853497982025146,1.8483237028121948,-9.62947940826416,-8.9111328125,0.396728515625,-0.5340576171875
6.5899999000000005,2.0853497982025146,1.8171991109848022,-9.670180320739746,-7.3699951171875,1.190185546875,-0.6256103515625
6.609999900000001,2.078166961669922,1.802833914756775,-9.658209800720215,-4.608154296875,1.5716552734375,-0.885009765625
6.6299999000000005,2.0614075660705566,1.8555063009262085,-9.605537414550781,-3.0975341796875,2.532958984375,-1.9683837890625
6.649999900000001,2.0422539710998535,1.9393033981323242,-9.53849983215332,-3.2501220703125,2.3345947265625,-1.3580322265625
6.6699999000000005,2.0183119773864746,2.0661959648132324,-9.44991397857666,-3.082275390625,2.9449462890625,-0.18310546875
6.6899999,2.0015525817871094,2.1978771686553955,-9.370905876159668,-1.617431640625,2.8076171875,0.8697509765625
6.709999900000001,1.9991583824157715,2.293645143508911,-9.30386734008789,-0.1068115234375,1.922607421875,0.8392333984375
6.7299999,2.011129379272461,2.3319525718688965,-9.27034854888916,0.518798828125,1.6021728515625,1.2664794921875
6.749999900000001,2.03507137298584,2.31758713722229,-9.294290542602539,-0.3662109375,1.7547607421875,1.52587890625
6.7699999,2.0638017654418945,2.248155355453491,-9.332598686218262,-0.1983642578125,3.35693359375,2.593994140625
6.789999900000001,2.0925323963165283,2.1499931812286377,-9.375694274902344,0.213623046875,3.936767578125,2.25830078125
6.8099999,2.1164743900299072,2.030282974243164,-9.387664794921875,-0.396728515625,2.8533935546875,1.1749267578125
6.829999900000001,2.1308395862579346,1.9273324012756348,-9.370905876159668,-1.251220703125,1.7242431640625,-0.5645751953125
6.8499999,2.1332337856292725,1.8794482946395874,-9.354146003723145,-2.166748046875,1.15966796875,-1.4190673828125
6.869999900000001,2.1284453868865967,1.8914192914962769,-9.361329078674316,-3.5552978515625,1.190185546875,-0.732421875
6.8899999,2.118868589401245,1.9536685943603516,-9.3828763961792,-5.584716796875,1.3885498046875,0.640869140625
6.909999900000001,2.1164743900299072,2.0231003761291504,-9.430760383605957,-5.9356689453125,1.007080078125,1.312255859375
6.9299999,2.1164743900299072,2.0805611610412598,-9.452308654785156,-4.180908203125,1.4190673828125,0.732421875
6.949999900000001,2.1140801906585693,2.123656988143921,-9.461885452270508,-1.251220703125,2.0904541015625,0.457763671875
6.9699999,2.10210919380188,2.1595699787139893,-9.425971984863281,-0.1678466796875,2.593994140625,0.8544921875
6.989999900000001,2.0877439975738525,2.2026655673980713,-9.375694274902344,-1.5106201171875,1.434326171875,0.4119873046875
7.0099999,2.0853497982025146,2.2194249629974365,-9.320627212524414,-1.4190673828125,1.2664794921875,0.8697509765625
7.029999900000001,2.123656988143921,2.164358377456665,-9.275136947631836,-1.5869140625,1.0528564453125,-0.9918212890625
7.0499999,2.1475989818573,2.123656988143921,-9.296685218811035,-2.288818359375,0.3204345703125,-2.1209716796875
7.069999900000001,2.1595699787139893,2.1092917919158936,-9.349357604980469,-3.1890869140625,0.3662109375,-0.9765625
7.0899999000000005,2.1499931812286377,2.1356279850006104,-9.402029991149902,-2.5177001953125,1.373291015625,0.274658203125
7.109999900000001,2.1356279850006104,2.166752576828003,-9.440337181091309,-0.5340576171875,2.5177001953125,1.1749267578125
7.1299999000000005,2.121262788772583,2.185906171798706,-9.445125579833984,-0.6866455078125,2.1820068359375,0.6256103515625
7.149999900000001,2.1140801906585693,2.2026655673980713,-9.423578262329102,-2.349853515625,1.28173828125,-0.7781982421875
7.1699999000000005,2.1164743900299072,2.207453966140747,-9.378087997436523,-1.861572265625,1.5869140625,-0.244140625
7.1899999,2.118868589401245,2.231395959854126,-9.332598686218262,-1.495361328125,1.2664794921875,1.007080078125
7.209999900000001,2.121262788772583,2.248155355453491,-9.296685218811035,-0.9918212890625,0.8544921875,1.5106201171875
7.2299999,2.123656988143921,2.2601263523101807,-9.260771751403809,-0.4730224609375,1.15966796875,1.2969970703125
7.249999900000001,2.1308395862579346,2.252943754196167,-9.265560150146484,-0.335693359375,0.274658203125,1.2664794921875
7.2699999,2.1380221843719482,2.229001760482788,-9.277531623840332,-0.30517578125,0.4730224609375,0.9307861328125
7.289999900000001,2.142810583114624,2.2170307636260986,-9.306262016296387,-0.6256103515625,0.3204345703125,0.1983642578125
7.3099999,2.1475989818573,2.1930887699127197,-9.339780807495117,0.3814697265625,0.42724609375,1.068115234375
7.329999900000001,2.142810583114624,2.1930887699127197,-9.361329078674316,0.732421875,0.946044921875,0.9765625
7.3499999,2.142810583114624,2.1787235736846924,-9.373299598693848,0.8697509765625,1.03759765625,1.190185546875
7.369999900000001,2.145204782485962,2.166752576828003,-9.38048267364502,-0.3509521484375,0.5645751953125,0.946044921875
7.3899999,2.1499931812286377,2.142810583114624,-9.385271072387695,-0.762939453125,0.2899169921875,-0.2899169921875
7.409999900000001,2.1523873805999756,2.1356279850006104,-9.387664794921875,-0.5645751953125,0.732421875,-1.2054443359375
7.4299999,2.1475989818573,2.145204782485962,-9.394847869873047,-0.762939453125,0.701904296875,-0.67138671875
7.449999900000001,2.1380221843719482,2.1787235736846924,-9.404424667358398,-0.3509521484375,1.1138916015625,0.5035400390625
7.4699999,2.1308395862579346,2.2026655673980713,-9.399636268615723,0.06103515625,1.434326171875,1.2664794921875
7.489999900000001,2.1284453868865967,2.2218191623687744,-9.406818389892578,0.152587890625,1.28173828125,0.457763671875
7.5099999,2.1308395862579346,2.2146365642547607,-9.394847869873047,0.152587890625,1.52587890625,0.4425048828125
7.529999900000001,2.1380221843719482,2.207453966140747,-9.375694274902344,0.48828125,1.89208984375,0.9613037109375
7.5499999,2.140416383743286,2.2242133617401123,-9.337387084960938,0.091552734375,1.4801025390625,0.8392333984375
7.569999900000001,2.140416383743286,2.2673089504241943,-9.277531623840332,0.6103515625,0.701904296875,1.556396484375
