# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.949999900000001,9.488221168518066,0.26336219906806946,-2.7700912952423096,0.7476806640625,2.1514892578125,0.457763671875
4.9699999,9.48343276977539,0.3016694188117981,-2.7700912952423096,1.0833740234375,2.8228759765625,2.0599365234375
4.989999900000001,9.473855972290039,0.29209262132644653,-2.7509377002716064,0.244140625,0.8087158203125,1.03759765625
5.0099999,9.44991397857666,0.181959331035614,-2.691082715988159,-0.06103515625,-0.091552734375,-1.40380859375
5.029999900000001,9.442731857299805,0.15562310814857483,-2.6886885166168213,0.1678466796875,0.579833984375,-1.9378662109375
5.0499999,9.440337181091309,0.16759411990642548,-2.7078421115875244,-0.030517578125,0.2288818359375,-1.4801025390625
5.069999900000001,9.442731857299805,0.19153612852096558,-2.7269957065582275,-0.0762939453125,0.6561279296875,0.54931640625
5.0899999000000005,9.44752025604248,0.22026655077934265,-2.741360902786255,0.213623046875,1.46484375,0.518798828125
5.109999900000001,9.452308654785156,0.22026655077934265,-2.7437551021575928,0.2593994140625,1.2969970703125,-0.6256103515625
5.1299999000000005,9.457097053527832,0.21308395266532898,-2.741360902786255,-0.1983642578125,0.3814697265625,-1.0986328125
5.1499999,9.459490776062012,0.21787235140800476,-2.741360902786255,-0.396728515625,0.4119873046875,-1.312255859375
5.1699999000000005,9.459490776062012,0.22744916379451752,-2.736572504043579,-0.18310546875,1.5716552734375,0.1068115234375
5.1899999,9.459490776062012,0.23702596127986908,-2.7293899059295654,0.0457763671875,1.3275146484375,0.8697509765625
5.209999900000001,9.459490776062012,0.24181437492370605,-2.7293899059295654,-0.5340576171875,-0.4425048828125,-0.274658203125
5.2299999,9.457097053527832,0.2322375625371933,-2.7293899059295654,-0.518798828125,-0.06103515625,-0.42724609375
5.249999900000001,9.459490776062012,0.2322375625371933,-2.7317841053009033,-0.1983642578125,1.89208984375,-0.1068115234375
5.2699999,9.459490776062012,0.24181437492370605,-2.741360902786255,-0.6561279296875,1.03759765625,-0.2899169921875
5.289999900000001,9.457097053527832,0.24660277366638184,-2.734178304672241,-0.6103515625,0.42724609375,0.9918212890625
5.3099999,9.452308654785156,0.2346317619085312,-2.7246015071868896,-0.2593994140625,0.9002685546875,1.220703125
5.329999900000001,9.452308654785156,0.21787235140800476,-2.7246015071868896,-0.4730224609375,0.7171630859375,-1.190185546875
5.3499999,9.44991397857666,0.19871874153614044,-2.734178304672241,-0.42724609375,0.5950927734375,-1.373291015625
5.369999900000001,9.452308654785156,0.19632454216480255,-2.7437551021575928,-0.3814697265625,1.5411376953125,0.091552734375
5.3899999,9.44991397857666,0.21308395266532898,-2.7437551021575928,-0.5950927734375,2.166748046875,0.1220703125
5.409999900000001,9.454702377319336,0.22505496442317963,-2.7509377002716064,-0.8544921875,0.7171630859375,-0.335693359375
5.4299999,9.457097053527832,0.24420857429504395,-2.760514497756958,-0.7781982421875,0.9613037109375,-0.6561279296875
5.449999900000001,9.466673851013184,0.27054479718208313,-2.7700912952423096,-0.18310546875,3.7078857421875,-0.091552734375
5.4699999,9.478644371032715,0.31603461503982544,-2.7892448902130127,-0.2899169921875,4.4708251953125,1.4495849609375
5.489999900000001,9.500192642211914,0.40701428055763245,-2.8227639198303223,-0.8544921875,3.7994384765625,1.678466796875
5.5099999,9.555258750915527,0.5674257874488831,-2.9041666984558105,-0.1373291015625,6.8359375,3.8604736328125
5.529999900000001,9.622296333312988,0.8571242094039917,-3.0526070594787598,3.96728515625,13.73291015625,8.5601806640625
5.5499999,9.713275909423828,1.2473790645599365,-3.2106244564056396,16.8609619140625,24.71923828125,21.8505859375
5.569999900000001,9.799467086791992,1.6950948238372803,-3.315969467163086,16.5863037109375,32.0892333984375,43.1365966796875
5.5899999000000005,9.832986831665039,2.0829553604125977,-3.3303346633911133,16.2200927734375,32.2113037109375,64.300537109375
5.609999900000001,9.816226959228516,2.250549554824829,-3.224989652633667,20.9197998046875,35.400390625,87.82958984375
5.6299999000000005,9.761159896850586,2.1523873805999756,-3.098097085952759,24.4598388671875,40.313720703125,108.612060546875
5.6499999,9.576807022094727,1.8507179021835327,-2.956839084625244,25.4974365234375,43.45703125,118.9727783203125
5.6699999000000005,9.272743225097656,1.3120225667953491,-2.7078421115875244,23.681640625,52.8717041015625,135.2386474609375
5.6899999,8.851364135742188,0.38546648621559143,-2.298433542251587,23.590087890625,58.013916015625,162.384033203125
5.709999900000001,8.305485725402832,-1.237802267074585,-1.7094600200653076,64.94140625,53.6956787109375,177.032470703125
5.7299999,7.740454196929932,-3.713406801223755,-0.9265560507774353,101.98974609375,64.7430419921875,175.5828857421875
5.749999900000001,7.022193431854248,-6.998251438140869,0.09816227108240128,103.424072265625,84.7015380859375,150.4669189453125
5.7699999,6.167463779449463,-10.6925048828125,1.525106430053711,69.2138671875,77.9571533203125,62.5
5.789999900000001,5.233725070953369,-14.329297065734863,3.471592426300049,13.7176513671875,8.270263671875,-73.577880859375
5.8099999,4.6255974769592285,-16.905458450317383,4.8267107009887695,1.190185546875,-147.4609375,-261.5509033203125
5.829999900000001,3.8762125968933105,-17.408241271972656,4.819528102874756,-71.1517333984375,-265.8538818359375,-466.3848876953125
5.8499999,3.2393548488616943,-15.354015350341797,2.8227639198303223,-142.2882080078125,-203.9947509765625,-500
5.869999900000001,2.296039342880249,-10.35252857208252,-0.3878606855869293,-178.375244140625,-49.8046875,-500
5.8899999,1.0438719987869263,-3.179499864578247,-3.2609026432037354,-180.5877685546875,58.929443359375,-500
5.909999900000001,-0.37828385829925537,5.011064052581787,-4.527435302734375,-115.5242919921875,64.5599365234375,-500
5.9299999,-1.577778935432434,13.378799438476562,-3.8067808151245117,-80.56640625,29.815673828125,-500
5.949999900000001,-2.456450939178467,20.858285903930664,-1.900996208190918,-63.41552734375,-24.1241455078125,-333.6334228515625
5.9699999,-2.8562827110290527,26.748022079467773,0,41.7938232421875,-102.9815673828125,-58.807373046875
5.989999900000001,-2.851494312286377,30.08074951171875,0.8762778043746948,63.4307861328125,-142.4560546875,252.44140625
6.0099999,-2.760514497756958,29.927520751953125,0.3208230137825012,77.1636962890625,-110.7635498046875,499.9847412109375
6.029999900000001,-2.719813108444214,26.226085662841797,-1.2330138683319092,141.5252685546875,-23.4375,499.9847412109375
6.0499999,-2.741360902786255,19.3978214263916,-2.8993782997131348,191.1468505859375,63.4918212890625,499.9847412109375
6.069999900000001,-2.2601263523101807,10.723628997802734,-3.8283286094665527,185.7452392578125,108.9630126953125,499.9847412109375
6.0899999000000005,-1.403002142906189,1.50355863571167,-3.7253777980804443,266.1895751953125,142.6239013671875,499.9847412109375
6.109999900000001,-0.6943184733390808,-7.364564418792725,-2.3918075561523438,324.7528076171875,219.818115234375,499.9847412109375
6.1299999000000005,-0.019153613597154617,-15.30373764038086,0.27054479718208313,248.9471435546875,289.1845703125,499.9847412109375
6.149999900000001,0.23942017555236816,-21.954830169677734,4.311957359313965,53.1768798828125,215.8966064453125,201.96533203125
6.1699999000000005,0.28730419278144836,-26.585216522216797,8.71489429473877,18.9208984375,-29.0985107421875,-113.4185791015625
6.1899999,0.33518823981285095,-27.923574447631836,11.70046329498291,-17.3797607421875,-263.458251953125,-396.636962890625
6.209999900000001,0.304063618183136,-25.663448333740234,11.707646369934082,-97.7783203125,-336.578369140625,-500
6.2299999,0.06224924325942993,-19.69230842590332,8.33182144165039,-157.4859619140625,-274.4903564453125,-500
6.249999900000001,-0.05506663769483566,-11.015722274780273,2.920926094055176,-192.9779052734375,-156.06689453125,-500
6.2699999,0.016759412363171577,-1.070208191871643,-2.3343467712402344,-196.96044921875,-59.722900390625,-500
6.289999900000001,0.21547815203666687,8.966285705566406,-5.784391403198242,-147.216796875,-23.956298828125,-500
6.3099999,0.6703764796257019,17.975666046142578,-7.115567684173584,-35.2783203125,-33.447265625,-330.9326171875
6.329999900000001,0.9792284965515137,25.10320472717285,-6.967126846313477,16.1590576171875,-56.060791015625,-72.6776123046875
6.3499999,1.0989385843276978,29.443893432617188,-6.344634532928467,23.651123046875,-41.0308837890625,169.952392578125
6.369999900000001,0.7637503147125244,30.186094284057617,-5.784391403198242,61.2030029296875,27.4658203125,412.1246337890625
6.3899999,-0.10295066982507706,27.363330841064453,-5.336675643920898,123.4893798828125,92.4224853515625,499.9847412109375
6.409999900000001,-1.2689268589019775,21.277271270751953,-4.72376012802124,140.8843994140625,127.288818359375,499.9847412109375
6.4299999,-2.1116859912872314,12.842497825622559,-3.7828385829925537,163.57421875,159.5916748046875,499.9847412109375
6.449999900000001,-3.35667085647583,3.0095114707946777,-2.3989901542663574,295.5474853515625,242.7215576171875,499.9847412109375
6.4699999,-4.807557106018066,-7.184999465942383,0.2322375625371933,407.2723388671875,401.519775390625,499.9847412109375
6.489999900000001,-5.861005783081055,-17.034744262695312,4.714183330535889,205.078125,429.01611328125,499.9847412109375
6.5099999,-6.610390663146973,-25.115175247192383,10.529699325561523,-11.9171142578125,135.6353759765625,70.2362060546875
6.529999900000001,-5.145139217376709,-30.447063446044922,17.597381591796875,-66.192626953125,-384.1705322265625,-471.7559814453125
6.5499999,-3.9647979736328125,-26.7216854095459,15.454571723937988,-98.9990234375,-346.435546875,-500
6.569999900000001,-2.940079689025879,-19.80483627319336,10.067618370056152,-127.9754638671875,-276.2298583984375,-500
6.5899999000000005,-1.8579005002975464,-11.293449401855469,3.5913026332855225,-157.1807861328125,-214.019775390625,-500
6.609999900000001,-0.6560112833976746,-2.432508945465088,-2.1045033931732178,-164.337158203125,-165.374755859375,-500
6.6299999000000005,0.5746083855628967,6.066906929016113,-6.050147533416748,-163.2232666015625,-117.6910400390625,-500
6.649999900000001,1.3455413579940796,14.022839546203613,-8.032546997070312,-142.02880859375,-84.686279296875,-480.9417724609375
6.6699999000000005,1.6879122257232666,21.155166625976562,-8.415618896484375,-63.5833740234375,-63.751220703125,-302.4749755859375
6.6899999,1.6136919260025024,26.779146194458008,-8.04691219329834,34.5001220703125,-45.34912109375,9.6893310546875
6.709999900000001,1.0869675874710083,29.654582977294922,-7.536946773529053,28.9764404296875,-3.96728515625,333.831787109375
6.7299999,0.37828385829925537,28.87167739868164,-7.173028469085693,67.8863525390625,72.1282958984375,499.9847412109375
6.749999900000001,-0.5626373887062073,24.262840270996094,-6.734889507293701,108.4747314453125,151.85546875,499.9847412109375
6.7699999,-1.6112977266311646,16.510414123535156,-5.805939197540283,109.8480224609375,199.6917724609375,499.9847412109375
6.789999900000001,-2.185906171798706,7.117961883544922,-4.048594951629639,136.3067626953125,237.548828125,499.9847412109375
6.8099999,-2.7724854946136475,-2.9233202934265137,-1.4772224426269531,182.373046875,277.435302734375,499.9847412109375
6.829999900000001,-3.4117374420166016,-12.72757625579834,2.296039342880249,229.4921875,332.305908203125,499.9847412109375
6.8499999,-3.7253777980804443,-21.600488662719727,7.364564418792725,119.9188232421875,279.96826171875,333.709716796875
6.869999900000001,-4.256890773773193,-28.220455169677734,12.655750274658203,-12.237548828125,-3.570556640625,-70.0836181640625
6.8899999,-4.216189384460449,-31.22996711730957,16.187198638916016,-43.0450439453125,-290.5426025390625,-379.1961669921875
6.909999900000001,-3.847482204437256,-30.02328872680664,16.6420955657959,-65.7196044921875,-359.80224609375,-500
6.9299999,-3.35667085647583,-24.612394332885742,13.199234008789062,-93.963623046875,-307.67822265625,-500
6.949999900000001,-2.7246015071868896,-16.424222946166992,7.42681360244751,-119.659423828125,-245.1324462890625,-500
6.9699999,-1.9560627937316895,-7.072471618652344,1.3646949529647827,-139.1754150390625,-198.79150390625,-500
6.989999900000001,-1.015141487121582,2.1116859912872314,-3.531447410583496,-128.387451171875,-166.2750244140625,-500
7.0099999,-0.17477671802043915,10.465055465698242,-6.696582317352295,-125.1373291015625,-136.6729736328125,-500
7.029999900000001,0.3256114423274994,17.80088996887207,-8.200140953063965,-99.7467041015625,-111.053466796875,-414.4134521484375
7.0499999,0.5171475410461426,23.889345169067383,-8.573636054992676,-24.7955322265625,-83.6639404296875,-200.7904052734375
7.069999900000001,0.3902548849582672,28.13665771484375,-8.391676902770996,33.1573486328125,-37.750244140625,113.067626953125
7.0899999000000005,-0.06224924325942993,29.575572967529297,-7.999027729034424,42.6788330078125,20.843505859375,390.1519775390625
7.109999900000001,-0.629675030708313,27.492618560791016,-7.50582218170166,83.1756591796875,79.9713134765625,499.9847412109375
7.1299999000000005,-1.3455413579940796,21.916522979736328,-6.7923502922058105,98.419189453125,124.6185302734375,499.9847412109375
7.149999900000001,-1.920149803161621,13.812150001525879,-5.590460777282715,103.21044921875,165.069580078125,499.9847412109375
7.1699999000000005,-1.7525556087493896,4.5394062995910645,-3.883395195007324,105.682373046875,197.1588134765625,499.9847412109375
7.1899999,-1.7525556087493896,-5.066130638122559,-1.6352397203445435,150.8636474609375,230.40771484375,499.9847412109375
7.209999900000001,-1.8507179021835327,-14.372392654418945,1.802833914756775,243.743896484375,323.455810546875,499.9847412109375
7.2299999,-2.0374655723571777,-22.864625930786133,6.617573261260986,114.4866943359375,276.3824462890625,334.228515625
7.249999900000001,-2.7126305103302,-29.206867218017578,11.681309700012207,-68.0999755859375,-26.5045166015625,-118.804931640625
7.2699999,-2.8586769104003906,-32.06554412841797,15.076288223266602,-93.5821533203125,-295.6695556640625,-417.236328125
7.289999900000001,-2.8850131034851074,-30.597898483276367,15.284584045410156,-122.802734375,-350.15869140625,-500
7.3099999,-2.8778305053710938,-24.918851852416992,11.690886497497559,-199.371337890625,-277.2216796875,-500
7.329999900000001,-2.9759926795959473,-16.3883113861084,6.042964935302734,-265.19775390625,-179.9468994140625,-500
7.3499999,-3.1244332790374756,-6.289567947387695,0.7541735172271729,-309.50927734375,-110.3363037109375,-500
7.369999900000001,-3.339911460876465,4.2951979637146,-2.6623523235321045,-291.0614013671875,-87.9364013671875,-500
7.3899999,-3.4524388313293457,14.537592887878418,-3.931279182434082,-174.591064453125,-117.5537109375,-500
7.409999900000001,-3.3686418533325195,23.549367904663086,-3.93367338180542,-52.67333984375,-154.1900634765625,-294.73876953125
7.4299999,-3.138798475265503,30.128633499145508,-3.9240965843200684,25.9552001953125,-146.66748046875,36.43798828125
7.449999900000001,-2.832340717315674,33.085472106933594,-4.412513732910156,89.78271484375,-47.2564697265625,332.0159912109375
7.4699999,-2.6815059185028076,31.7806339263916,-5.154716491699219,187.774658203125,75.8819580078125,499.9847412109375
7.489999900000001,-2.8227639198303223,26.513389587402344,-5.477933406829834,236.8316650390625,139.434814453125,499.9847412109375
7.5099999,-2.782062292098999,18.203115463256836,-4.8051629066467285,223.6328125,154.266357421875,499.9847412109375
7.529999900000001,-2.1954829692840576,8.360552787780762,-3.4979286193847656,183.0902099609375,143.06640625,499.9847412109375
7.5499999,-1.3455413579940796,-2.030282974243164,-2.0853497982025146,158.99658203125,150.634765625,499.9847412109375
7.569999900000001,-0.8690952062606812,-11.985373497009277,-0.395043283700943,257.32421875,240.966796875,499.9847412109375
7.5899999000000005,-0.6823474764823914,-20.7098445892334,2.4684219360351562,234.588623046875,323.9898681640625,412.506103515625
7.609999900000001,-1.1252747774124146,-27.52613639831543,6.617573261260986,28.594970703125,157.501220703125,75.164794921875
7.6299999000000005,-1.434126853942871,-31.246726989746094,10.41956615447998,-9.6893310546875,-165.4205322265625,-246.4141845703125
7.649999900000001,-1.5610195398330688,-31.213207244873047,12.277466773986816,-47.5311279296875,-335.02197265625,-480.0872802734375
7.6699999000000005,-1.5729905366897583,-27.377696990966797,10.63743782043457,-99.12109375,-278.74755859375,-500
7.6899999,-1.7286136150360107,-20.310012817382812,6.069301128387451,-134.4451904296875,-169.7235107421875,-500
7.709999900000001,-1.8962076902389526,-11.295844078063965,0.8882488012313843,-162.04833984375,-94.512939453125,-500
7.7299999,-1.941697597503662,-1.6184803247451782,-3.0597896575927734,-180.23681640625,-63.4918212890625,-500
