# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8099999,0.3926490843296051,0.8571242094039917,-9.634267807006836,11.3372802734375,-1.6632080078125,-46.7529296875
4.829999900000001,0.3902548849582672,0.8403648138046265,-9.66299819946289,7.01904296875,5.7373046875,-47.271728515625
4.8499999,0.4836287498474121,0.9050082564353943,-9.694122314453125,5.1422119140625,9.3231201171875,-47.05810546875
4.869999900000001,0.6320692300796509,0.9744400978088379,-9.684545516967773,14.58740234375,0.9307861328125,-45.257568359375
4.8899999,0.811634361743927,1.0438719987869263,-9.643844604492188,14.495849609375,2.197265625,-42.8466796875
4.909999900000001,0.9959878921508789,1.094150185585022,-9.567230224609375,6.988525390625,9.429931640625,-45.4559326171875
4.9299999,1.1899182796478271,1.1204863786697388,-9.493009567260742,5.31005859375,9.70458984375,-44.43359375
4.949999900000001,1.3958195447921753,1.1444283723831177,-9.437943458557129,12.26806640625,1.800537109375,-39.3524169921875
4.9699999,1.5753847360610962,1.1252747774124146,-9.370905876159668,16.1285400390625,1.220703125,-35.3240966796875
4.989999900000001,1.680729627609253,1.0582371950149536,-9.294290542602539,11.5814208984375,6.866455078125,-34.60693359375
5.0099999,1.6687586307525635,0.9457096457481384,-9.165003776550293,8.72802734375,6.8817138671875,-37.353515625
5.029999900000001,1.5322890281677246,0.8140285611152649,-9.047688484191895,6.591796875,2.471923828125,-35.6903076171875
5.0499999,1.3623007535934448,0.7637503147125244,-8.96389102935791,6.8817138671875,0.335693359375,-35.614013671875
5.069999900000001,1.2090718746185303,0.7805097699165344,-8.98543930053711,6.53076171875,-2.044677734375,-34.271240234375
5.0899999000000005,1.0893617868423462,0.8307880163192749,-9.093177795410156,4.4403076171875,-1.15966796875,-29.2816162109375
5.109999900000001,0.9409212470054626,0.8619126081466675,-9.272743225097656,0.946044921875,2.1209716796875,-25.3448486328125
5.1299999000000005,0.7996633648872375,0.8762778043746948,-9.493009567260742,0.3509521484375,2.1209716796875,-28.045654296875
5.1499999,0.7398083209991455,0.9002198576927185,-9.739612579345703,4.3487548828125,-1.03759765625,-32.379150390625
5.1699999000000005,0.7613561153411865,0.9696516990661621,-9.95748519897461,6.8511962890625,2.3651123046875,-29.266357421875
5.1899999,0.8379706144332886,0.9983820915222168,-10.132261276245117,4.4097900390625,7.4920654296875,-14.7705078125
5.209999900000001,0.9361328482627869,0.9313444495201111,-10.244789123535156,2.7923583984375,11.2457275390625,-11.3067626953125
5.2299999,1.070208191871643,0.8475474119186401,-10.326191902160645,10.2081298828125,5.79833984375,-25.299072265625
5.249999900000001,1.216254472732544,0.7493851184844971,-10.398017883300781,19.8974609375,-0.3509521484375,-25.9246826171875
5.2699999,1.357512354850769,0.7158663272857666,-10.424354553222656,22.2930908203125,3.0670166015625,-14.6484375
5.289999900000001,1.4676456451416016,0.667982280254364,-10.359710693359375,21.0418701171875,10.0860595703125,-17.4407958984375
5.3099999,1.5394717454910278,0.6105214357376099,-10.180145263671875,19.7601318359375,13.85498046875,-32.0892333984375
5.329999900000001,1.5873557329177856,0.5171475410461426,-9.909601211547852,21.5301513671875,13.5040283203125,-39.9169921875
5.3499999,1.659181833267212,0.48602294921875,-9.655815124511719,21.7437744140625,9.918212890625,-34.72900390625
5.369999900000001,1.8148049116134644,0.5147533416748047,-9.48343276977539,24.7650146484375,5.1727294921875,-32.2113037109375
5.3899999,1.8794482946395874,0.5530605912208557,-9.428366661071777,30.5633544921875,2.38037109375,-34.85107421875
5.409999900000001,1.843535304069519,0.5123591423034668,-9.452308654785156,29.4189453125,5.9356689453125,-32.928466796875
5.4299999,1.721431016921997,0.45010992884635925,-9.490615844726562,22.3846435546875,14.0228271484375,-30.792236328125
5.449999900000001,1.601720929145813,0.37828385829925537,-9.497797966003418,24.383544921875,12.603759765625,-31.31103515625
5.4699999,1.5322890281677246,0.33279404044151306,-9.459490776062012,33.782958984375,0.3204345703125,-33.294677734375
5.489999900000001,1.558625340461731,0.26575639843940735,-9.351752281188965,34.271240234375,-2.25830078125,-29.327392578125
5.5099999,1.6136919260025024,0.15083470940589905,-9.181763648986816,25.7415771484375,7.26318359375,-23.895263671875
5.529999900000001,1.6639702320098877,-0.021547814831137657,-9.014169692993164,23.1475830078125,4.1656494140625,-22.9034423828125
5.5499999,1.699883222579956,-0.26096799969673157,-8.89685344696045,23.529052734375,-6.5155029296875,-23.5443115234375
5.569999900000001,1.7405846118927002,-0.4908113479614258,-8.825027465820312,14.83154296875,1.5106201171875,-20.1568603515625
5.5899999000000005,1.8267759084701538,-0.6727706789970398,-8.884882926940918,3.173828125,11.749267578125,-11.8865966796875
5.609999900000001,1.9560627937316895,-0.751779317855835,-9.026140213012695,0.54931640625,13.9617919921875,-5.096435546875
5.6299999000000005,2.0685901641845703,-0.7541735172271729,-9.23682975769043,5.79833984375,6.5155029296875,-2.0294189453125
5.6499999,2.1571757793426514,-0.6991068720817566,-9.469067573547363,8.85009765625,-0.4425048828125,-5.096435546875
5.6699999000000005,2.188300371170044,-0.6584054827690125,-9.646238327026367,6.622314453125,13.7939453125,-2.7923583984375
5.6899999,2.1811177730560303,-0.6607996821403503,-9.720458984375,8.8653564453125,8.331298828125,-3.021240234375
5.709999900000001,2.1499931812286377,-0.7158663272857666,-9.701305389404297,6.134033203125,7.659912109375,-2.8533935546875
5.7299999,2.1068975925445557,-0.7924807667732239,-9.605537414550781,3.90625,13.2904052734375,-3.0670166015625
5.749999900000001,2.1092917919158936,-0.8259995579719543,-9.53849983215332,7.5836181640625,12.02392578125,-5.096435546875
5.7699999,2.161964178085327,-0.8188169598579407,-9.548076629638672,9.5062255859375,8.819580078125,-4.0130615234375
5.789999900000001,2.252943754196167,-0.7613561153411865,-9.57441234588623,7.6904296875,15.7318115234375,-6.0882568359375
5.8099999,2.408566951751709,-0.6799532771110535,-9.59835433959961,7.7972412109375,22.0489501953125,-11.0931396484375
5.829999900000001,2.63362193107605,-0.629675030708313,-9.543288230895996,12.1612548828125,15.167236328125,-12.3138427734375
5.8499999,2.940079689025879,-0.5889736413955688,-9.421183586120605,13.9007568359375,7.080078125,-10.31494140625
5.869999900000001,3.2537200450897217,-0.5817909836769104,-9.279925346374512,10.31494140625,6.7901611328125,-2.2430419921875
5.8899999,3.5027170181274414,-0.5746083855628967,-9.191340446472168,14.7552490234375,4.9591064453125,3.448486328125
5.909999900000001,3.665522813796997,-0.5985504388809204,-9.114726066589355,21.8353271484375,1.46484375,1.5869140625
5.9299999,3.6798880100250244,-0.6967126727104187,-9.045293807983398,16.0064697265625,4.150390625,3.5552978515625
5.949999900000001,3.5386300086975098,-0.8619126081466675,-8.93037223815918,11.0931396484375,0.640869140625,5.615234375
5.9699999,3.2537200450897217,-1.0773907899856567,-8.815450668334961,19.1650390625,-18.1732177734375,0.579833984375
5.989999900000001,2.9089550971984863,-1.2641384601593018,-8.75080680847168,28.5186767578125,-33.3404541015625,-6.805419921875
6.0099999,2.6431987285614014,-1.3886369466781616,-8.676587104797363,27.8778076171875,-23.0712890625,-8.1787109375
6.029999900000001,2.557007312774658,-1.4628572463989258,-8.65743350982666,18.00537109375,-21.1639404296875,-1.007080078125
6.0499999,2.6384103298187256,-1.4891934394836426,-8.707711219787598,9.8419189453125,-36.2701416015625,-2.4261474609375
6.069999900000001,2.7533318996429443,-1.4915876388549805,-8.858546257019043,4.57763671875,-25.5889892578125,-1.434326171875
6.0899999000000005,2.7724854946136475,-1.501164436340332,-9.030928611755371,7.9345703125,-8.4381103515625,1.2359619140625
6.109999900000001,2.6815059185028076,-1.4915876388549805,-9.255983352661133,2.44140625,-6.4697265625,2.44140625
6.1299999000000005,2.540247917175293,-1.5275006294250488,-9.390059471130371,-4.0740966796875,-14.9383544921875,2.4566650390625
6.149999900000001,2.3535003662109375,-1.5466543436050415,-9.473855972290039,-3.4332275390625,-15.9454345703125,0.732421875
6.1699999000000005,2.1954829692840576,-1.522712230682373,-9.543288230895996,0,-12.7105712890625,1.9073486328125
6.1899999,2.0901381969451904,-1.4676456451416016,-9.607931137084961,-0.5035400390625,-11.474609375,7.232666015625
6.209999900000001,2.0661959648132324,-1.4484920501708984,-9.646238327026367,-4.0130615234375,-15.594482421875,12.2222900390625
6.2299999,2.1116859912872314,-1.4987702369689941,-9.66539192199707,-4.730224609375,-20.5078125,13.6566162109375
6.249999900000001,2.1571757793426514,-1.6112977266311646,-9.658209800720215,-5.9661865234375,-15.19775390625,16.204833984375
6.2699999,2.2146365642547607,-1.745373010635376,-9.612719535827637,-7.6904296875,-2.74658203125,21.6217041015625
6.289999900000001,2.296039342880249,-1.8626888990402222,-9.512163162231445,-7.7362060546875,0.5340576171875,24.1851806640625
6.3099999,2.408566951751709,-1.987187385559082,-9.35893440246582,-2.3956298828125,-3.2958984375,28.900146484375
6.329999900000001,2.5522189140319824,-2.008735179901123,-9.196128845214844,4.1351318359375,-16.143798828125,19.3939208984375
6.3499999,2.6408045291900635,-2.013523578643799,-9.167398452758789,9.4757080078125,-30.242919921875,24.505615234375
6.369999900000001,2.647987127304077,-1.9177556037902832,-9.248801231384277,7.3089599609375,-14.4195556640625,38.421630859375
6.3899999,2.5953147411346436,-1.7956513166427612,-9.435548782348633,1.220703125,6.866455078125,43.6859130859375
6.409999900000001,2.4372973442077637,-1.723825216293335,-9.588777542114258,0.48828125,9.490966796875,46.875
6.4299999,2.2194249629974365,-1.6759412288665771,-9.607931137084961,2.227783203125,-2.655029296875,43.243408203125
6.449999900000001,1.9345149993896484,-1.680729627609253,-9.519346237182617,-0.030517578125,-7.5531005859375,45.257568359375
6.4699999,1.6496049165725708,-1.7070658206939697,-9.38048267364502,-10.2081298828125,2.5482177734375,53.1005859375
6.489999900000001,1.4101848602294922,-1.7597382068634033,-9.224859237670898,-19.317626953125,14.58740234375,53.741455078125
6.5099999,1.2737152576446533,-1.8363527059555054,-9.050082206726074,-20.81298828125,9.6893310546875,49.9267578125
6.529999900000001,1.237802267074585,-1.8842366933822632,-8.863334655761719,-19.927978515625,-4.45556640625,48.88916015625
6.5499999,1.2761094570159912,-1.8722656965255737,-8.705317497253418,-23.0255126953125,-14.129638671875,54.5806884765625
6.569999900000001,1.359906554222107,-1.7621324062347412,-8.631096839904785,-29.5257568359375,-10.223388671875,59.4329833984375
6.5899999000000005,1.4293384552001953,-1.6184803247451782,-8.669404029846191,-29.266357421875,-10.8489990234375,64.971923828125
6.609999900000001,1.4317326545715332,-1.5059528350830078,-8.80587387084961,-21.66748046875,-26.2603759765625,70.00732421875
6.6299999000000005,1.3431471586227417,-1.4891934394836426,-9.042900085449219,-24.4293212890625,-31.5093994140625,68.4661865234375
6.649999900000001,1.1875240802764893,-1.5466543436050415,-9.337387084960938,-30.45654296875,-19.1802978515625,67.6727294921875
6.6699999000000005,0.9864110946655273,-1.6759412288665771,-9.696516990661621,-34.942626953125,-5.6304931640625,71.563720703125
6.6899999,0.8667010068893433,-1.7932571172714233,-10.098742485046387,-34.7747802734375,-3.9520263671875,72.3114013671875
6.709999900000001,0.8690952062606812,-1.8722656965255737,-10.450690269470215,-30.059814453125,-5.2490234375,68.6492919921875
6.7299999,0.9864110946655273,-1.9177556037902832,-10.735600471496582,-27.374267578125,0.640869140625,68.695068359375
6.749999900000001,1.161187767982483,-1.9177556037902832,-10.927136421203613,-24.71923828125,0.518798828125,69.4732666015625
6.7699999,1.3192051649093628,-1.9177556037902832,-11.013327598571777,-20.4925537109375,-1.9073486328125,70.1751708984375
6.789999900000001,1.4484920501708984,-1.8938134908676147,-11.03248119354248,-17.6239013671875,5.706787109375,68.0084228515625
6.8099999,1.5729905366897583,-1.8602946996688843,-10.99656867980957,-17.486572265625,16.632080078125,66.192626953125
6.829999900000001,1.721431016921997,-1.7884687185287476,-10.917559623718262,-18.524169921875,22.613525390625,68.7103271484375
6.8499999,1.8387469053268433,-1.7118542194366455,-10.778696060180664,-13.7481689453125,19.6075439453125,69.64111328125
6.869999900000001,1.886630892753601,-1.6519991159439087,-10.623072624206543,-8.453369140625,15.350341796875,66.558837890625
6.8899999,1.8722656965255737,-1.601720929145813,-10.450690269470215,-6.1187744140625,15.6707763671875,60.2569580078125
6.909999900000001,1.821987509727478,-1.580173134803772,-10.278307914733887,-0.3509521484375,9.613037109375,57.3272705078125
6.9299999,1.7908629179000854,-1.5729905366897583,-10.070012092590332,6.3323974609375,-2.38037109375,58.7921142578125
6.949999900000001,1.7597382068634033,-1.5825673341751099,-9.854534149169922,3.0670166015625,0.244140625,55.2825927734375
6.9699999,1.7381904125213623,-1.5610195398330688,-9.68933391571045,-0.30517578125,11.2457275390625,53.314208984375
6.989999900000001,1.647210717201233,-1.5658079385757446,-9.677363395690918,-1.6326904296875,14.7857666015625,59.7076416015625
7.0099999,1.5849615335464478,-1.5275006294250488,-9.794678688049316,-3.204345703125,28.25927734375,58.685302734375
7.029999900000001,1.522712230682373,-1.534683346748352,-9.926360130310059,-9.7808837890625,54.5196533203125,59.08203125
7.0499999,1.4867992401123047,-1.5705963373184204,-9.921571731567383,-15.289306640625,55.11474609375,52.9937744140625
7.069999900000001,1.4652514457702637,-1.6136919260025024,-9.75637149810791,-14.251708984375,32.0281982421875,48.828125
7.0899999000000005,1.3958195447921753,-1.6615760326385498,-9.557653427124023,-13.8092041015625,17.303466796875,50.4150390625
7.109999900000001,1.278503656387329,-1.7046716213226318,-9.425971984863281,-17.364501953125,29.9072265625,47.54638671875
7.1299999000000005,1.161187767982483,-1.6400281190872192,-9.363722801208496,-14.892578125,35.675048828125,38.3148193359375
7.149999900000001,1.0127472877502441,-1.5729905366897583,-9.378087997436523,-11.1083984375,19.6380615234375,43.304443359375
7.1699999000000005,0.828393816947937,-1.4413094520568848,-9.425971984863281,-13.2904052734375,17.4102783203125,55.023193359375
7.1899999,0.629675030708313,-1.3623007535934448,-9.557653427124023,-1.64794921875,10.8489990234375,42.144775390625
7.209999900000001,0.5099649429321289,-1.2234370708465576,-9.763554573059082,4.241943359375,3.2501220703125,20.0347900390625
7.2299999,0.47644615173339844,-1.2186486721038818,-10.041281700134277,-10.009765625,9.2010498046875,31.1279296875
7.249999900000001,0.646434485912323,-1.2018892765045166,-10.168174743652344,-16.1590576171875,29.693603515625,33.2183837890625
7.2699999,0.8188169598579407,-1.3527239561080933,-10.156203269958496,-10.0250244140625,21.1639404296875,11.7340087890625
7.289999900000001,1.139639973640442,-1.2976573705673218,-10.005369186401367,4.791259765625,-15.4571533203125,-17.8070068359375
7.3099999,1.290474772453308,-1.4245500564575195,-9.876082420349121,-6.9732666015625,-12.847900390625,15.80810546875
7.329999900000001,1.4939818382263184,-1.357512354850769,-9.718064308166504,-20.6451416015625,27.191162109375,26.3824462890625
7.3499999,1.577778935432434,-1.4245500564575195,-9.648633003234863,-15.6707763671875,20.3094482421875,-0.7171630859375
7.369999900000001,1.6711528301239014,-1.3910311460494995,-9.5624418258667,-3.5552978515625,-8.5296630859375,-20.5230712890625
7.3899999,1.680729627609253,-1.4221558570861816,-9.560047149658203,-8.392333984375,-13.7481689453125,6.7138671875
7.409999900000001,1.7334020137786865,-1.2665326595306396,-9.591172218322754,-18.3563232421875,12.2833251953125,18.61572265625
7.4299999,1.7142484188079834,-1.2186486721038818,-9.713275909423828,-13.580322265625,13.7481689453125,12.9852294921875
7.449999900000001,1.656787633895874,-1.1755530834197998,-9.773131370544434,-3.509521484375,3.173828125,-5.615234375
7.4699999,1.625662922859192,-1.1252747774124146,-9.749189376831055,0.244140625,-11.8560791015625,-13.458251953125
7.489999900000001,1.6041151285171509,-1.0534487962722778,-9.643844604492188,-15.44189453125,1.007080078125,7.720947265625
7.5099999,1.6065093278884888,-0.9457096457481384,-9.488221168518066,-22.88818359375,13.397216796875,18.402099609375
7.529999900000001,1.5538369417190552,-0.8858546018600464,-9.35654067993164,-17.364501953125,0.5340576171875,-0.3509521484375
7.5499999,1.5203180313110352,-0.7254431247711182,-9.248801231384277,-5.7830810546875,-22.5677490234375,-23.9410400390625
7.569999900000001,1.3958195447921753,-0.6320692300796509,-9.29189682006836,-10.101318359375,-22.5830078125,6.8206787109375
7.5899999000000005,1.3287819623947144,-0.42377370595932007,-9.402029991149902,-20.8282470703125,-4.6234130859375,16.7083740234375
