# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.6299999,-0.5746083855628967,-0.026336219161748886,-9.732429504394531,0.030517578125,-1.52587890625,0.1220703125
24.6499999,-0.6177040338516235,-0.019153613597154617,-9.715670585632324,1.2969970703125,-1.556396484375,-0.762939453125
24.6699999,-0.6392518281936646,-0.026336219161748886,-9.701305389404297,1.5869140625,-3.0364990234375,-0.885009765625
24.6899999,-0.6727706789970398,-0.033518824726343155,-9.674968719482422,-0.1373291015625,-4.2572021484375,-1.8310546875
24.7099999,-0.6967126727104187,-0.019153613597154617,-9.627084732055664,-1.6021728515625,-4.82177734375,-2.471923828125
24.7299999,-0.7182605266571045,0,-9.583989143371582,-2.01416015625,-7.2784423828125,-0.4425048828125
24.749999900000002,-0.689530074596405,-0.05267243832349777,-9.586383819580078,-2.471923828125,-10.223388671875,6.65283203125
24.769999900000002,-0.7038952708244324,-0.014365210197865963,-9.591172218322754,-2.4871826171875,-10.1776123046875,0.7171630859375
24.7899999,-0.6320692300796509,-0.0694318488240242,-9.694122314453125,-4.425048828125,-8.392333984375,-1.800537109375
24.8099999,-0.5817909836769104,-0.031124621629714966,-9.80904483795166,-6.4239501953125,-4.3182373046875,-0.67138671875
24.8299999,-0.5482721924781799,0.004788403399288654,-9.916783332824707,-4.0130615234375,-1.46484375,-0.5340576171875
24.8499999,-0.5315127968788147,0.028730420395731926,-9.99339771270752,-0.946044921875,-0.457763671875,-0.4730224609375
24.8699999,-0.5530605912208557,0.011971008032560349,-10.000580787658691,1.190185546875,0.0457763671875,-1.068115234375
24.8899999,-0.6009446382522583,-0.0071826050989329815,-9.962273597717285,3.570556640625,0.762939453125,-3.3111572265625
24.909999900000003,-0.6368576288223267,-0.028730420395731926,-9.909601211547852,3.021240234375,1.556396484375,-3.96728515625
24.929999900000002,-0.6631938815116882,-0.026336219161748886,-9.86889934539795,1.8768310546875,2.349853515625,-2.01416015625
24.9499999,-0.6655880808830261,0.0071826050989329815,-9.84256362915039,3.3111572265625,3.35693359375,-0.6561279296875
24.9699999,-0.6584054827690125,0.019153613597154617,-9.823410034179688,3.9825439453125,4.425048828125,-0.7781982421875
24.9899999,-0.6512228846549988,0.028730420395731926,-9.797073364257812,3.8909912109375,4.0283203125,-1.3580322265625
25.0099999,-0.6272808313369751,0.031124621629714966,-9.773131370544434,4.058837890625,3.23486328125,-1.6021728515625
25.0299999,-0.6177040338516235,0.047884032130241394,-9.749189376831055,3.0059814453125,3.448486328125,-0.42724609375
25.0499999,-0.5937620401382446,0.05506663769483566,-9.734824180603027,-0.06103515625,3.1585693359375,1.1749267578125
25.069999900000003,-0.586579442024231,0.031124621629714966,-9.744400978088379,-0.5645751953125,3.7994384765625,0.91552734375
25.089999900000002,-0.5817909836769104,-0.021547814831137657,-9.742006301879883,1.312255859375,2.86865234375,-0.5645751953125
25.109999900000002,-0.5817909836769104,-0.05027823522686958,-9.749189376831055,2.777099609375,2.50244140625,-2.044677734375
25.1299999,-0.5674257874488831,-0.05746084079146385,-9.737217903137207,1.220703125,2.3193359375,-0.42724609375
25.1499999,-0.5482721924781799,-0.026336219161748886,-9.720458984375,-0.5035400390625,2.410888671875,1.64794921875
25.1699999,-0.5291185975074768,-0.009576806798577309,-9.6989107131958,0.0152587890625,1.708984375,1.64794921875
25.1899999,-0.5147533416748047,0,-9.674968719482422,2.410888671875,0.6256103515625,0.0762939453125
25.2099999,-0.5123591423034668,-0.028730420395731926,-9.658209800720215,2.593994140625,-0.1220703125,-0.06103515625
25.2299999,-0.5051765441894531,-0.031124621629714966,-9.655815124511719,0.518798828125,-0.274658203125,0.1068115234375
25.249999900000002,-0.49799394607543945,-0.026336219161748886,-9.670180320739746,-0.7476806640625,-0.3814697265625,0.8544921875
25.269999900000002,-0.4836287498474121,-0.031124621629714966,-9.701305389404297,-0.5645751953125,-0.091552734375,1.40380859375
25.2899999,-0.47644615173339844,-0.033518824726343155,-9.725247383117676,0.5035400390625,-0.0762939453125,1.5411376953125
25.3099999,-0.4644751250743866,-0.05267243832349777,-9.742006301879883,1.1138916015625,-0.640869140625,1.373291015625
25.3299999,-0.4572925269603729,-0.05985504388809204,-9.737217903137207,0.946044921875,-1.068115234375,1.4190673828125
25.3499999,-0.45010992884635925,-0.06703764945268631,-9.727641105651855,0.762939453125,-1.312255859375,1.739501953125
25.3699999,-0.44771572947502136,-0.08379705995321274,-9.710882186889648,-0.396728515625,-1.64794921875,2.3651123046875
25.3899999,-0.44771572947502136,-0.0933738648891449,-9.696516990661621,-0.152587890625,-2.1820068359375,1.495361328125
25.409999900000003,-0.45250412821769714,-0.1149216815829277,-9.696516990661621,0.762939453125,-2.4871826171875,0.06103515625
25.429999900000002,-0.4572925269603729,-0.12689268589019775,-9.708487510681152,-0.30517578125,-2.3040771484375,0.2899169921875
25.4499999,-0.4620809257030487,-0.11252748221158981,-9.720458984375,-0.2899169921875,-2.105712890625,0.885009765625
25.4699999,-0.4692635238170624,-0.08619125932455063,-9.725247383117676,-0.42724609375,-2.38037109375,1.4801025390625
25.4899999,-0.47884035110473633,-0.0694318488240242,-9.720458984375,-0.457763671875,-2.9449462890625,1.495361328125
25.5099999,-0.47884035110473633,-0.06224924325942993,-9.710882186889648,0.3662109375,-3.47900390625,1.251220703125
25.5299999,-0.4812345504760742,-0.06703764945268631,-9.706093788146973,0.54931640625,-3.7078857421875,1.46484375
25.5499999,-0.47644615173339844,-0.06464344263076782,-9.718064308166504,0,-3.570556640625,2.13623046875
25.569999900000003,-0.47884035110473633,-0.0694318488240242,-9.732429504394531,-1.129150390625,-3.3416748046875,2.9754638671875
25.589999900000002,-0.4836287498474121,-0.07422025501728058,-9.763554573059082,-0.6866455078125,-3.265380859375,2.5177001953125
25.609999900000002,-0.49559974670410156,-0.10773907601833344,-9.78989028930664,-0.06103515625,-2.7313232421875,1.953125
25.6299999,-0.507570743560791,-0.1412578970193863,-9.818621635437012,0.030517578125,-2.44140625,0.54931640625
25.6499999,-0.5171475410461426,-0.15562310814857483,-9.837775230407715,-0.030517578125,-2.227783203125,-0.54931640625
25.6699999,-0.5315127968788147,-0.16519992053508759,-9.84256362915039,-0.579833984375,-1.373291015625,0.3204345703125
25.6899999,-0.5363011956214905,-0.14365209639072418,-9.837775230407715,-0.335693359375,-0.8697509765625,0.6103515625
25.7099999,-0.5386953949928284,-0.12689268589019775,-9.816226959228516,0.8087158203125,-0.762939453125,-0.7171630859375
25.7299999,-0.5339069962501526,-0.11971008777618408,-9.801861763000488,0.5645751953125,-0.7476806640625,-1.3885498046875
25.749999900000002,-0.5291185975074768,-0.08858546614646912,-9.787496566772461,0.5035400390625,-0.4730224609375,-1.03759765625
25.769999900000002,-0.5003881454467773,-0.06703764945268631,-9.780313491821289,-0.4730224609375,-0.091552734375,0.8392333984375
25.7899999,-0.49320554733276367,-0.047884032130241394,-9.780313491821289,-0.3814697265625,0.152587890625,0.4425048828125
25.8099999,-0.4908113479614258,-0.05267243832349777,-9.763554573059082,0.3662109375,-0.06103515625,0.54931640625
25.8299999,-0.49559974670410156,-0.06464344263076782,-9.763554573059082,1.312255859375,-0.30517578125,-0.79345703125
25.8499999,-0.5051765441894531,-0.07422025501728058,-9.751583099365234,0.79345703125,-0.1983642578125,-0.152587890625
25.8699999,-0.5051765441894531,-0.07422025501728058,-9.742006301879883,-0.7781982421875,-0.0152587890625,0.9765625
25.8899999,-0.49799394607543945,-0.07422025501728058,-9.727641105651855,-0.42724609375,-0.5340576171875,0.885009765625
25.909999900000003,-0.5027823448181152,-0.08379705995321274,-9.706093788146973,0.3662109375,-1.15966796875,-0.18310546875
25.929999900000002,-0.5051765441894531,-0.10055647045373917,-9.694122314453125,0.54931640625,-1.617431640625,-1.373291015625
25.9499999,-0.5123591423034668,-0.10055647045373917,-9.6989107131958,0.335693359375,-1.617431640625,-0.4730224609375
25.9699999,-0.5027823448181152,-0.10534487664699554,-9.72285270690918,-0.8544921875,-1.52587890625,0.6866455078125
25.9899999,-0.4836287498474121,-0.10055647045373917,-9.761159896850586,0.67138671875,-0.9765625,-0.2593994140625
26.0099999,-0.47165772318840027,-0.10773907601833344,-9.794678688049316,1.2969970703125,-0.5645751953125,-0.3814697265625
26.0299999,-0.45489832758903503,-0.11971008777618408,-9.813833236694336,0.640869140625,-0.213623046875,-0.1983642578125
26.0499999,-0.4572925269603729,-0.10773907601833344,-9.813833236694336,0.457763671875,-0.30517578125,-0.2593994140625
26.069999900000003,-0.4668693244457245,-0.10295066982507706,-9.785101890563965,-0.213623046875,-0.4730224609375,0.244140625
26.089999900000002,-0.4908113479614258,-0.10295066982507706,-9.744400978088379,-0.091552734375,-0.9307861328125,-0.1220703125
26.109999900000002,-0.5027823448181152,-0.10295066982507706,-9.710882186889648,0.3662109375,-1.8310546875,-1.6937255859375
26.1299999,-0.5195417404174805,-0.10534487664699554,-9.694122314453125,-0.5645751953125,-1.861572265625,-2.471923828125
26.1499999,-0.5195417404174805,-0.090979665517807,-9.703699111938477,-1.556396484375,-1.312255859375,-1.4495849609375
26.1699999,-0.5123591423034668,-0.06224924325942993,-9.730035781860352,-0.8087158203125,-0.8697509765625,0.06103515625
26.1899999,-0.5027823448181152,-0.040701430290937424,-9.75397777557373,0.4119873046875,-1.190185546875,0.3204345703125
26.2099999,-0.4884171485900879,-0.031124621629714966,-9.765948295593262,0.7781982421875,-1.434326171875,0.1373291015625
26.2299999,-0.4836287498474121,-0.021547814831137657,-9.763554573059082,0.213623046875,-1.495361328125,0.4119873046875
26.249999900000002,-0.4812345504760742,-0.031124621629714966,-9.751583099365234,-1.007080078125,-1.6632080078125,1.5411376953125
26.269999900000002,-0.48602294921875,-0.05506663769483566,-9.749189376831055,-0.6561279296875,-1.46484375,1.1138916015625
26.2899999,-0.507570743560791,-0.08379705995321274,-9.739612579345703,-0.335693359375,-1.434326171875,-0.6866455078125
26.3099999,-0.5027823448181152,-0.10534487664699554,-9.746794700622559,-0.1373291015625,-1.6326904296875,-0.762939453125
26.3299999,-0.507570743560791,-0.10534487664699554,-9.758766174316406,-0.1220703125,-1.03759765625,-0.30517578125
26.3499999,-0.48602294921875,-0.09816227108240128,-9.773131370544434,-0.732421875,-0.48828125,0.6866455078125
26.3699999,-0.4644751250743866,-0.08379705995321274,-9.785101890563965,0.457763671875,-0.518798828125,0.54931640625
26.3899999,-0.4596867263317108,-0.07661445438861847,-9.775525093078613,0.1678466796875,-0.9613037109375,0.91552734375
26.409999900000003,-0.45250412821769714,-0.07900865375995636,-9.749189376831055,-0.518798828125,-1.190185546875,0.823974609375
26.429999900000002,-0.4596867263317108,-0.08140286058187485,-9.710882186889648,-0.701904296875,-1.708984375,0.6256103515625
26.4499999,-0.4620809257030487,-0.090979665517807,-9.68694019317627,-0.335693359375,-2.288818359375,-0.0152587890625
26.4699999,-0.47165772318840027,-0.090979665517807,-9.684545516967773,0.1678466796875,-2.9296875,-0.396728515625
26.4899999,-0.47884035110473633,-0.11013327538967133,-9.710882186889648,-1.3275146484375,-2.8076171875,0.0762939453125
26.5099999,-0.4908113479614258,-0.11013327538967133,-9.75397777557373,-1.434326171875,-1.7852783203125,-0.3509521484375
26.5299999,-0.49320554733276367,-0.10773907601833344,-9.792284965515137,-0.5645751953125,-1.3275146484375,-0.518798828125
26.5499999,-0.4908113479614258,-0.11013327538967133,-9.816226959228516,-0.3814697265625,-0.8697509765625,-0.457763671875
26.569999900000003,-0.48602294921875,-0.0933738648891449,-9.816226959228516,-0.274658203125,-0.640869140625,-0.4425048828125
26.589999900000002,-0.4812345504760742,-0.06464344263076782,-9.797073364257812,-0.2593994140625,-0.9765625,0
26.609999900000002,-0.47644615173339844,-0.05985504388809204,-9.77791976928711,-0.8087158203125,-0.885009765625,0.8392333984375
26.6299999,-0.47884035110473633,-0.0454898327589035,-9.75637149810791,-0.823974609375,-0.8697509765625,0.579833984375
26.6499999,-0.47644615173339844,-0.05267243832349777,-9.749189376831055,-0.4119873046875,-1.28173828125,-0.3204345703125
26.6699999,-0.47405192255973816,-0.06224924325942993,-9.75397777557373,0.1373291015625,-1.03759765625,-0.244140625
26.6899999,-0.47644615173339844,-0.05985504388809204,-9.75637149810791,0.213623046875,-0.518798828125,0.91552734375
26.7099999,-0.47644615173339844,-0.05027823522686958,-9.758766174316406,0.2288818359375,-0.5645751953125,1.3580322265625
26.7299999,-0.47884035110473633,-0.047884032130241394,-9.749189376831055,-0.5340576171875,-1.007080078125,1.0223388671875
26.749999900000002,-0.4812345504760742,-0.05506663769483566,-9.730035781860352,-0.6256103515625,-1.617431640625,-0.1983642578125
26.769999900000002,-0.47884035110473633,-0.06224924325942993,-9.72285270690918,-0.335693359375,-1.9683837890625,-0.8697509765625
26.7899999,-0.47644615173339844,-0.07182604819536209,-9.725247383117676,-0.9765625,-1.6021728515625,0.06103515625
26.8099999,-0.47405192255973816,-0.07900865375995636,-9.742006301879883,-1.251220703125,-1.251220703125,0.6866455078125
26.8299999,-0.47405192255973816,-0.08379705995321274,-9.75637149810791,-0.518798828125,-1.2969970703125,-0.0457763671875
26.8499999,-0.47405192255973816,-0.0933738648891449,-9.77791976928711,0.0152587890625,-1.2969970703125,-1.2664794921875
26.8699999,-0.4692635238170624,-0.09816227108240128,-9.797073364257812,0.396728515625,-0.6103515625,-1.220703125
26.8899999,-0.45250412821769714,-0.08858546614646912,-9.81143856048584,0.42724609375,0.1678466796875,-0.0457763671875
26.909999900000003,-0.4572925269603729,-0.07182604819536209,-9.806650161743164,0.3509521484375,0.274658203125,-0.67138671875
26.929999900000002,-0.45250412821769714,-0.05027823522686958,-9.785101890563965,0.1068115234375,-0.701904296875,-0.1983642578125
26.9499999,-0.4620809257030487,-0.0454898327589035,-9.75397777557373,1.0223388671875,-0.9765625,-0.4730224609375
26.9699999,-0.4668693244457245,-0.038307227194309235,-9.727641105651855,0.5645751953125,-1.0528564453125,-0.518798828125
26.9899999,-0.47884035110473633,-0.026336219161748886,-9.706093788146973,-0.5645751953125,-1.007080078125,-0.2288818359375
27.0099999,-0.47644615173339844,-0.021547814831137657,-9.696516990661621,-1.9683837890625,-1.46484375,-0.579833984375
27.0299999,-0.49559974670410156,-0.0071826050989329815,-9.68933391571045,-1.4801025390625,-1.52587890625,-1.220703125
27.0499999,-0.5003881454467773,0.011971008032560349,-9.684545516967773,-0.946044921875,-2.3956298828125,0.06103515625
27.069999900000003,-0.5027823448181152,0.033518824726343155,-9.701305389404297,-0.6256103515625,-2.9449462890625,0.6561279296875
27.089999900000002,-0.5003881454467773,0.040701430290937424,-9.725247383117676,-1.556396484375,-2.62451171875,1.495361328125
27.109999900000002,-0.47884035110473633,0.05506663769483566,-9.761159896850586,-0.5035400390625,-2.197265625,1.953125
27.1299999,-0.47405192255973816,0.038307227194309235,-9.785101890563965,0.4119873046875,-1.6326904296875,2.9144287109375
27.1499999,-0.4596867263317108,0,-9.806650161743164,-0.030517578125,-1.2969970703125,2.4566650390625
27.1699999,-0.4644751250743866,-0.043095629662275314,-9.804255485534668,0.213623046875,-1.373291015625,1.2664794921875
27.1899999,-0.47644615173339844,-0.08619125932455063,-9.792284965515137,0.701904296875,-1.3275146484375,-0.518798828125
27.2099999,-0.4812345504760742,-0.10295066982507706,-9.785101890563965,0.42724609375,-1.2664794921875,-0.274658203125
27.2299999,-0.48602294921875,-0.08619125932455063,-9.782708168029785,0.5340576171875,-0.762939453125,0.9918212890625
27.249999900000002,-0.4812345504760742,-0.05746084079146385,-9.77791976928711,0.823974609375,-0.213623046875,2.5787353515625
27.269999900000002,-0.4668693244457245,-0.038307227194309235,-9.780313491821289,0.9307861328125,-0.3662109375,2.166748046875
27.2899999,-0.4596867263317108,-0.035913024097681046,-9.773131370544434,0.9307861328125,-0.396728515625,1.220703125
27.3099999,-0.45489832758903503,-0.05985504388809204,-9.761159896850586,0.9613037109375,-0.4425048828125,0.6561279296875
27.3299999,-0.4357447028160095,-0.07182604819536209,-9.758766174316406,1.1749267578125,-0.518798828125,0.5035400390625
27.3499999,-0.43335050344467163,-0.08619125932455063,-9.749189376831055,0.3662109375,-0.1983642578125,1.007080078125
27.3699999,-0.42616790533065796,-0.08858546614646912,-9.744400978088379,-0.3204345703125,-0.3204345703125,1.251220703125
27.3899999,-0.4381389021873474,-0.10055647045373917,-9.732429504394531,0.6561279296875,-0.9765625,0.3204345703125
27.409999900000003,-0.45010992884635925,-0.10773907601833344,-9.72285270690918,1.4190673828125,-1.15966796875,-0.5645751953125
27.429999900000002,-0.4596867263317108,-0.1149216815829277,-9.718064308166504,0.3662109375,-1.251220703125,-0.3662109375
