# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8499999,0.4596867263317108,0.08379705995321274,9.897629737854004,-0.5645751953125,-1.3885498046875,-0.091552734375
4.869999900000001,0.4572925269603729,0.08858546614646912,9.895236015319824,-0.4425048828125,-1.5106201171875,-0.274658203125
4.8899999,0.4596867263317108,0.08379705995321274,9.892841339111328,0.3204345703125,-1.3580322265625,-0.2899169921875
4.909999900000001,0.4620809257030487,0.08140286058187485,9.895236015319824,-0.1220703125,-1.2969970703125,-0.18310546875
4.9299999,0.4620809257030487,0.07900865375995636,9.890447616577148,-0.1068115234375,-1.3580322265625,-0.152587890625
4.949999900000001,0.4596867263317108,0.08858546614646912,9.888052940368652,-0.0762939453125,-1.5411376953125,-0.1373291015625
4.9699999,0.4644751250743866,0.08619125932455063,9.885659217834473,-0.244140625,-1.373291015625,-0.1220703125
4.989999900000001,0.4692635238170624,0.08140286058187485,9.885659217834473,0.091552734375,-1.251220703125,-0.213623046875
5.0099999,0.4668693244457245,0.07661445438861847,9.888052940368652,-0.0152587890625,-1.1138916015625,-0.213623046875
5.029999900000001,0.4620809257030487,0.07900865375995636,9.888052940368652,-0.1678466796875,-1.3580322265625,-0.1068115234375
5.0499999,0.4596867263317108,0.08858546614646912,9.873687744140625,1.556396484375,-1.953125,-0.0457763671875
5.069999900000001,0.4596867263317108,0.0933738648891449,9.885659217834473,0.1068115234375,-1.4495849609375,-0.274658203125
5.0899999000000005,0.4596867263317108,0.0933738648891449,9.883264541625977,-0.579833984375,-1.1444091796875,-0.244140625
5.109999900000001,0.4620809257030487,0.08858546614646912,9.890447616577148,1.1138916015625,-1.6021728515625,-0.1373291015625
5.1299999000000005,0.4572925269603729,0.090979665517807,9.892841339111328,-0.091552734375,-1.495361328125,-0.1678466796875
5.1499999,0.4572925269603729,0.0933738648891449,9.885659217834473,-0.0152587890625,-1.5106201171875,-0.1068115234375
5.1699999000000005,0.4620809257030487,0.09576806426048279,9.880870819091797,0.4425048828125,-1.46484375,-0.1373291015625
5.1899999,0.4692635238170624,0.0933738648891449,9.885659217834473,-0.0457763671875,-1.220703125,-0.1678466796875
5.209999900000001,0.4692635238170624,0.0933738648891449,9.888052940368652,0.5645751953125,-1.3885498046875,-0.1678466796875
5.2299999,0.4692635238170624,0.09816227108240128,9.90241813659668,0.885009765625,-1.5716552734375,-0.091552734375
5.249999900000001,0.4692635238170624,0.10773907601833344,9.897629737854004,1.0833740234375,-1.678466796875,0.1220703125
5.2699999,0.47165772318840027,0.11252748221158981,9.895236015319824,0.274658203125,-1.4495849609375,-0.091552734375
5.289999900000001,0.47165772318840027,0.11252748221158981,9.888052940368652,0.1983642578125,-1.40380859375,-0.152587890625
5.3099999,0.47165772318840027,0.11013327538967133,9.8784761428833,0.42724609375,-1.4801025390625,-0.0457763671875
5.329999900000001,0.47165772318840027,0.11013327538967133,9.8784761428833,-0.0762939453125,-1.3275146484375,-0.0457763671875
5.3499999,0.47405192255973816,0.11252748221158981,9.8784761428833,0.1983642578125,-1.3427734375,-0.152587890625
5.369999900000001,0.47405192255973816,0.11252748221158981,9.883264541625977,-0.152587890625,-1.251220703125,-0.1220703125
5.3899999,0.4692635238170624,0.11252748221158981,9.890447616577148,-0.518798828125,-1.190185546875,-0.1220703125
5.409999900000001,0.4668693244457245,0.11252748221158981,9.895236015319824,0.1220703125,-1.3885498046875,-0.2288818359375
5.4299999,0.4644751250743866,0.11252748221158981,9.895236015319824,0.4425048828125,-1.5106201171875,-0.1678466796875
5.449999900000001,0.4668693244457245,0.1149216815829277,9.892841339111328,-0.4730224609375,-1.28173828125,-0.18310546875
5.4699999,0.47165772318840027,0.11252748221158981,9.890447616577148,-0.762939453125,-1.15966796875,-0.1220703125
5.489999900000001,0.47405192255973816,0.11013327538967133,9.890447616577148,0.1068115234375,-1.373291015625,-0.1678466796875
5.5099999,0.47405192255973816,0.10534487664699554,9.888052940368652,0.18310546875,-1.3427734375,-0.1373291015625
5.529999900000001,0.47405192255973816,0.10295066982507706,9.888052940368652,-0.152587890625,-1.312255859375,-0.1373291015625
5.5499999,0.47644615173339844,0.10534487664699554,9.885659217834473,-0.1373291015625,-1.2359619140625,-0.1220703125
5.569999900000001,0.47405192255973816,0.10773907601833344,9.883264541625977,0.0762939453125,-1.312255859375,-0.18310546875
5.5899999000000005,0.47405192255973816,0.10773907601833344,9.880870819091797,-0.0152587890625,-1.2359619140625,-0.152587890625
5.609999900000001,0.4692635238170624,0.10773907601833344,9.883264541625977,0,-1.251220703125,-0.1220703125
5.6299999000000005,0.4692635238170624,0.11013327538967133,9.883264541625977,0.5645751953125,-1.434326171875,-0.0762939453125
5.6499999,0.4644751250743866,0.11013327538967133,9.8784761428833,0.06103515625,-1.2969970703125,0.42724609375
5.6699999000000005,0.4620809257030487,0.11013327538967133,9.880870819091797,-1.7852783203125,-0.8087158203125,0.54931640625
5.6899999,0.4620809257030487,0.10773907601833344,9.880870819091797,-0.06103515625,-1.28173828125,-0.1983642578125
5.709999900000001,0.4644751250743866,0.10534487664699554,9.883264541625977,0.5645751953125,-1.3885498046875,-0.1678466796875
5.7299999,0.4668693244457245,0.10295066982507706,9.888052940368652,0.030517578125,-1.28173828125,-0.091552734375
5.749999900000001,0.4692635238170624,0.10534487664699554,9.890447616577148,-0.244140625,-1.251220703125,-0.1220703125
5.7699999,0.4692635238170624,0.10773907601833344,9.888052940368652,0.2288818359375,-1.3275146484375,-0.213623046875
5.789999900000001,0.4644751250743866,0.10773907601833344,9.885659217834473,0.1373291015625,-1.3580322265625,-0.1220703125
5.8099999,0.4644751250743866,0.10534487664699554,9.883264541625977,0.1068115234375,-1.312255859375,-0.1220703125
5.829999900000001,0.4668693244457245,0.10773907601833344,9.880870819091797,0.274658203125,-1.373291015625,-0.1068115234375
5.8499999,0.4668693244457245,0.10773907601833344,9.880870819091797,0.18310546875,-1.3580322265625,-0.1220703125
5.869999900000001,0.4692635238170624,0.11013327538967133,9.880870819091797,0.1983642578125,-1.40380859375,-0.0457763671875
5.8899999,0.47165772318840027,0.11013327538967133,9.883264541625977,-0.0457763671875,-1.312255859375,-0.152587890625
5.909999900000001,0.47405192255973816,0.11013327538967133,9.885659217834473,0.06103515625,-1.28173828125,-0.1678466796875
5.9299999,0.47405192255973816,0.11013327538967133,9.890447616577148,0.030517578125,-1.28173828125,-0.18310546875
5.949999900000001,0.47165772318840027,0.11013327538967133,9.895236015319824,0.091552734375,-1.40380859375,-0.1373291015625
5.9699999,0.4644751250743866,0.10534487664699554,9.880870819091797,-0.2288818359375,-1.3275146484375,0.5340576171875
5.989999900000001,0.4644751250743866,0.10534487664699554,9.890447616577148,-3.509521484375,-0.3662109375,1.52587890625
6.0099999,0.4644751250743866,0.10055647045373917,9.880870819091797,0.42724609375,-1.4801025390625,-0.1373291015625
6.029999900000001,0.47165772318840027,0.10295066982507706,9.890447616577148,1.0986328125,-1.678466796875,-0.1373291015625
6.0499999,0.47405192255973816,0.10295066982507706,9.897629737854004,0.4119873046875,-1.5411376953125,-0.0762939453125
6.069999900000001,0.47165772318840027,0.10055647045373917,9.892841339111328,0.2593994140625,-1.434326171875,0.1220703125
6.0899999000000005,0.47405192255973816,0.10534487664699554,9.892841339111328,-1.739501953125,-0.8392333984375,0.9307861328125
6.109999900000001,0.4692635238170624,0.10295066982507706,9.888052940368652,-0.3814697265625,-1.1749267578125,0.0457763671875
6.1299999000000005,0.47165772318840027,0.10773907601833344,9.888052940368652,0.1373291015625,-1.3427734375,-0.2593994140625
6.149999900000001,0.47165772318840027,0.11252748221158981,9.890447616577148,-0.335693359375,-1.28173828125,-0.1068115234375
6.1699999000000005,0.47165772318840027,0.11252748221158981,9.888052940368652,-0.3509521484375,-1.3427734375,-0.1220703125
6.1899999,0.47165772318840027,0.10773907601833344,9.880870819091797,-0.5035400390625,-1.28173828125,-0.152587890625
6.209999900000001,0.4692635238170624,0.10055647045373917,9.890447616577148,-3.1585693359375,-0.6256103515625,-0.06103515625
6.2299999,0.47165772318840027,0.090979665517807,9.885659217834473,-0.6561279296875,-1.129150390625,-0.1373291015625
6.249999900000001,0.47165772318840027,0.08379705995321274,9.897629737854004,0.3662109375,-1.373291015625,-0.18310546875
6.2699999,0.47165772318840027,0.07661445438861847,9.9000244140625,0.18310546875,-1.312255859375,-0.152587890625
6.289999900000001,0.4692635238170624,0.07661445438861847,9.897629737854004,0.1068115234375,-1.2969970703125,-0.152587890625
6.3099999,0.4668693244457245,0.08379705995321274,9.895236015319824,0.3662109375,-1.3885498046875,-0.1373291015625
6.329999900000001,0.4620809257030487,0.090979665517807,9.890447616577148,0.6561279296875,-1.495361328125,-0.06103515625
6.3499999,0.4596867263317108,0.09576806426048279,9.890447616577148,-0.3662109375,-1.28173828125,-0.152587890625
6.369999900000001,0.4572925269603729,0.09816227108240128,9.888052940368652,-0.274658203125,-1.2664794921875,-0.152587890625
6.3899999,0.4572925269603729,0.09816227108240128,9.888052940368652,0.0762939453125,-1.3885498046875,-0.091552734375
6.409999900000001,0.4596867263317108,0.09816227108240128,9.890447616577148,-0.4119873046875,-1.220703125,-0.18310546875
6.4299999,0.4644751250743866,0.09576806426048279,9.892841339111328,-0.18310546875,-1.2359619140625,-0.18310546875
6.449999900000001,0.4692635238170624,0.090979665517807,9.895236015319824,0.152587890625,-1.3427734375,-0.1373291015625
6.4699999,0.47165772318840027,0.08619125932455063,9.895236015319824,-0.2899169921875,-1.190185546875,-0.1983642578125
6.489999900000001,0.47165772318840027,0.08379705995321274,9.890447616577148,-0.1678466796875,-1.2664794921875,-0.091552734375
6.5099999,0.4692635238170624,0.08140286058187485,9.890447616577148,-0.8087158203125,-1.1444091796875,-0.1373291015625
6.529999900000001,0.4668693244457245,0.08619125932455063,9.883264541625977,0.0152587890625,-1.40380859375,-0.1678466796875
6.5499999,0.4620809257030487,0.08619125932455063,9.883264541625977,-0.732421875,-1.190185546875,-0.244140625
6.569999900000001,0.4596867263317108,0.08619125932455063,9.883264541625977,-0.823974609375,-1.0528564453125,-0.1983642578125
6.5899999000000005,0.4596867263317108,0.08619125932455063,9.883264541625977,0.3662109375,-1.5106201171875,-0.1373291015625
6.609999900000001,0.4596867263317108,0.08619125932455063,9.890447616577148,-0.0762939453125,-1.434326171875,-0.1678466796875
6.6299999000000005,0.4620809257030487,0.08379705995321274,9.892841339111328,-0.2899169921875,-1.251220703125,-0.1373291015625
6.649999900000001,0.4668693244457245,0.08140286058187485,9.895236015319824,0.3814697265625,-1.3427734375,-0.1373291015625
6.6699999000000005,0.4692635238170624,0.07661445438861847,9.897629737854004,0.30517578125,-1.40380859375,-0.1373291015625
6.6899999,0.47165772318840027,0.07422025501728058,9.895236015319824,0.2593994140625,-1.3427734375,-0.244140625
6.709999900000001,0.47405192255973816,0.07900865375995636,9.890447616577148,0.06103515625,-1.312255859375,-0.1678466796875
6.7299999,0.47405192255973816,0.08379705995321274,9.888052940368652,-0.1678466796875,-1.312255859375,-0.1373291015625
6.749999900000001,0.4692635238170624,0.08858546614646912,9.883264541625977,-0.0762939453125,-1.3885498046875,-0.1373291015625
6.7699999,0.4668693244457245,0.08858546614646912,9.883264541625977,-0.0762939453125,-1.3427734375,-0.1678466796875
6.789999900000001,0.4668693244457245,0.08858546614646912,9.883264541625977,-0.0152587890625,-1.3580322265625,-0.213623046875
6.8099999,0.4668693244457245,0.08858546614646912,9.885659217834473,-0.0457763671875,-1.40380859375,-0.091552734375
6.829999900000001,0.4692635238170624,0.08858546614646912,9.888052940368652,-0.213623046875,-1.312255859375,-0.091552734375
6.8499999,0.4692635238170624,0.08858546614646912,9.890447616577148,-0.1220703125,-1.220703125,-0.152587890625
6.869999900000001,0.4692635238170624,0.08619125932455063,9.895236015319824,-0.0457763671875,-1.28173828125,-0.152587890625
6.8899999,0.4692635238170624,0.08379705995321274,9.897629737854004,0.091552734375,-1.2664794921875,-0.1373291015625
6.909999900000001,0.4692635238170624,0.08379705995321274,9.9000244140625,-0.06103515625,-1.312255859375,-0.1678466796875
6.9299999,0.4692635238170624,0.08858546614646912,9.897629737854004,-0.1220703125,-1.2969970703125,-0.152587890625
6.949999900000001,0.4668693244457245,0.090979665517807,9.895236015319824,-0.1220703125,-1.312255859375,-0.1678466796875
6.9699999,0.4644751250743866,0.08858546614646912,9.892841339111328,-0.1220703125,-1.3580322265625,-0.152587890625
6.989999900000001,0.4644751250743866,0.08619125932455063,9.890447616577148,-0.1068115234375,-1.312255859375,-0.18310546875
7.0099999,0.4644751250743866,0.08379705995321274,9.890447616577148,-0.0762939453125,-1.2969970703125,-0.1983642578125
7.029999900000001,0.4644751250743866,0.08140286058187485,9.888052940368652,0,-1.373291015625,-0.1678466796875
7.0499999,0.4644751250743866,0.08140286058187485,9.888052940368652,-0.030517578125,-1.3580322265625,-0.18310546875
7.069999900000001,0.4668693244457245,0.08379705995321274,9.885659217834473,-0.1068115234375,-1.2664794921875,-0.1678466796875
7.0899999000000005,0.4692635238170624,0.08619125932455063,9.885659217834473,-0.06103515625,-1.312255859375,-0.1678466796875
7.109999900000001,0.4692635238170624,0.08858546614646912,9.885659217834473,-0.030517578125,-1.3275146484375,-0.1678466796875
7.1299999000000005,0.4692635238170624,0.090979665517807,9.890447616577148,-0.030517578125,-1.3427734375,-0.1220703125
7.149999900000001,0.4692635238170624,0.0933738648891449,9.892841339111328,0.0152587890625,-1.3275146484375,-0.1373291015625
7.1699999000000005,0.4692635238170624,0.0933738648891449,9.895236015319824,0.1068115234375,-1.190185546875,-0.213623046875
7.1899999,0.4692635238170624,0.0933738648891449,9.897629737854004,0.213623046875,-1.2054443359375,-0.213623046875
7.209999900000001,0.4692635238170624,0.090979665517807,9.897629737854004,-0.1068115234375,-1.15966796875,-0.1373291015625
7.2299999,0.4668693244457245,0.090979665517807,9.895236015319824,-0.2899169921875,-1.129150390625,-0.1678466796875
7.249999900000001,0.4692635238170624,0.08858546614646912,9.895236015319824,0.2288818359375,-1.2054443359375,-0.2593994140625
7.2699999,0.4668693244457245,0.08858546614646912,9.892841339111328,0.3509521484375,-1.3885498046875,-0.1678466796875
7.289999900000001,0.4620809257030487,0.08858546614646912,9.890447616577148,-0.213623046875,-1.3885498046875,-0.1068115234375
7.3099999,0.4596867263317108,0.090979665517807,9.888052940368652,-0.1068115234375,-1.2969970703125,-0.1373291015625
7.329999900000001,0.4596867263317108,0.0933738648891449,9.885659217834473,-0.0762939453125,-1.495361328125,-0.1373291015625
7.3499999,0.4596867263317108,0.0933738648891449,9.885659217834473,-0.30517578125,-1.40380859375,-0.1373291015625
7.369999900000001,0.4596867263317108,0.090979665517807,9.888052940368652,-0.274658203125,-1.373291015625,-0.1068115234375
7.3899999,0.4620809257030487,0.08619125932455063,9.890447616577148,0.030517578125,-1.4495849609375,-0.091552734375
7.409999900000001,0.4620809257030487,0.08619125932455063,9.892841339111328,-0.030517578125,-1.312255859375,-0.1373291015625
7.4299999,0.4644751250743866,0.08379705995321274,9.892841339111328,0.06103515625,-1.312255859375,-0.18310546875
7.449999900000001,0.4668693244457245,0.08379705995321274,9.890447616577148,0.0152587890625,-1.312255859375,-0.152587890625
7.4699999,0.4644751250743866,0.08379705995321274,9.885659217834473,-0.1220703125,-1.28173828125,-0.091552734375
7.489999900000001,0.4644751250743866,0.08379705995321274,9.883264541625977,0.0152587890625,-1.312255859375,-0.091552734375
7.5099999,0.4644751250743866,0.08858546614646912,9.8784761428833,0.0152587890625,-1.3580322265625,-0.1373291015625
7.529999900000001,0.4644751250743866,0.08858546614646912,9.8784761428833,-0.2593994140625,-1.312255859375,-0.152587890625
7.5499999,0.4644751250743866,0.090979665517807,9.876082420349121,-0.1983642578125,-1.3427734375,-0.213623046875
7.569999900000001,0.4644751250743866,0.08619125932455063,9.8784761428833,0.152587890625,-1.373291015625,-0.213623046875
7.5899999000000005,0.4644751250743866,0.08379705995321274,9.876082420349121,0.0152587890625,-1.3885498046875,-0.152587890625
7.609999900000001,0.4644751250743866,0.08379705995321274,9.880870819091797,-0.1373291015625,-1.2969970703125,-0.1220703125
7.6299999000000005,0.4644751250743866,0.08379705995321274,9.883264541625977,0.0457763671875,-1.3580322265625,-0.1220703125
7.649999900000001,0.4644751250743866,0.08619125932455063,9.885659217834473,-0.0457763671875,-1.40380859375,-0.1068115234375
7.6699999000000005,0.4644751250743866,0.090979665517807,9.888052940368652,-0.1220703125,-1.312255859375,-0.091552734375
