# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.869999900000001,1.3335703611373901,-11.688492774963379,-7.671022415161133,7.9803466796875,27.801513671875,127.3956298828125
4.8899999,1.2090718746185303,-12.047622680664062,-7.692570209503174,-11.566162109375,27.313232421875,117.706298828125
4.909999900000001,0.9864110946655273,-12.562376022338867,-7.833827972412109,45.7611083984375,64.8956298828125,83.8470458984375
4.9299999,0.7398083209991455,-13.019668579101562,-7.979874134063721,46.966552734375,98.7548828125,70.281982421875
4.949999900000001,0.5770025849342346,-13.321338653564453,-7.773972988128662,3.997802734375,102.8900146484375,73.3489990234375
4.9699999,0.5410895943641663,-13.340492248535156,-7.062894821166992,9.6435546875,96.435546875,60.455322265625
4.989999900000001,0.569819986820221,-13.024456977844238,-6.009446144104004,50.8575439453125,106.7047119140625,38.299560546875
5.0099999,0.7015010714530945,-12.591106414794922,-4.7189717292785645,46.051025390625,116.3482666015625,32.806396484375
5.029999900000001,0.9600749015808105,-12.325350761413574,-3.112462282180786,-10.55908203125,107.9864501953125,46.173095703125
5.0499999,1.3048399686813354,-12.229581832885742,-1.5825673341751099,-51.483154296875,68.9849853515625,34.149169921875
5.069999900000001,1.6041151285171509,-12.282255172729492,-0.3974374830722809,-14.4195556640625,43.8079833984375,0.5035400390625
5.0899999000000005,1.8363527059555054,-12.301408767700195,0.2753331959247589,16.3726806640625,53.1463623046875,-14.7705078125
5.109999900000001,1.9129672050476074,-12.052411079406738,0.4141969084739685,-14.190673828125,56.1370849609375,-13.5040283203125
5.1299999000000005,2.013523578643799,-11.729193687438965,0.5530605912208557,-37.261962890625,34.759521484375,-12.8326416015625
5.1499999,2.185906171798706,-11.41555404663086,0.8020575642585754,-31.73828125,9.429931640625,-23.4527587890625
5.1699999000000005,2.3295583724975586,-11.05642318725586,0.9457096457481384,-27.28271484375,-9.552001953125,-37.353515625
5.1899999,2.367865562438965,-10.527304649353027,0.8331822156906128,-30.1055908203125,-9.979248046875,-39.886474609375
5.209999900000001,2.2816741466522217,-9.840168952941895,0.4189853072166443,-38.0096435546875,-6.805419921875,-26.9775390625
5.2299999,2.10210919380188,-9.17697525024414,-0.26575639843940735,-47.66845703125,-17.27294921875,-13.8397216796875
5.249999900000001,1.9345149993896484,-8.719682693481445,-0.9217676520347595,-46.722412109375,-19.95849609375,-12.359619140625
5.2699999,1.8052281141281128,-8.607154846191406,-1.625662922859192,-35.125732421875,-14.58740234375,-16.2200927734375
5.289999900000001,1.702277421951294,-8.681375503540039,-2.3032219409942627,-12.5274658203125,-7.8277587890625,-21.8505859375
5.3099999,1.6400281190872192,-8.851364135742188,-2.9233202934265137,-1.3885498046875,-2.5787353515625,-20.81298828125
5.329999900000001,1.6136919260025024,-8.937555313110352,-3.404554843902588,0.3814697265625,2.532958984375,-18.37158203125
5.3499999,1.6065093278884888,-8.884882926940918,-3.6846764087677,7.9193115234375,8.2855224609375,-15.9912109375
5.369999900000001,1.6304513216018677,-8.767566680908203,-3.737348794937134,9.674072265625,8.026123046875,-12.481689453125
5.3899999,1.6855180263519287,-8.556877136230469,-3.584120035171509,7.720947265625,3.7078857421875,-9.58251953125
5.409999900000001,1.7525556087493896,-8.372523307800293,-3.332728862762451,-4.302978515625,-4.2266845703125,-5.157470703125
5.4299999,1.8363527059555054,-8.257601737976074,-3.160346269607544,-8.331298828125,-9.185791015625,-1.2054443359375
5.449999900000001,1.900996208190918,-8.20492935180664,-3.177105665206909,-7.6751708984375,-9.0789794921875,-1.800537109375
5.4699999,1.9393033981323242,-8.2312650680542,-3.361459255218506,-6.04248046875,-3.8604736328125,-1.46484375
5.489999900000001,1.9560627937316895,-8.367734909057617,-3.6750996112823486,-12.39013671875,-2.4566650390625,3.5247802734375
5.5099999,1.9608511924743652,-8.549694061279297,-4.022258758544922,-16.8914794921875,-2.8839111328125,5.3863525390625
5.529999900000001,1.9823989868164062,-8.798690795898438,-4.256890773773193,-7.7667236328125,2.838134765625,1.953125
5.5499999,2.027888774871826,-9.02135181427002,-4.367023944854736,1.7242431640625,6.3323974609375,-1.1749267578125
5.569999900000001,2.0925323963165283,-9.186552047729492,-4.321534156799316,3.082275390625,4.3182373046875,-1.007080078125
5.5899999000000005,2.161964178085327,-9.246406555175781,-4.165910720825195,1.52587890625,1.77001953125,-0.30517578125
5.609999900000001,2.212242364883423,-9.241618156433105,-3.974374771118164,1.4190673828125,2.1514892578125,-0.6866455078125
5.6299999000000005,2.22660756111145,-9.167398452758789,-3.799597978591919,1.953125,3.2501220703125,-2.38037109375
5.6499999,2.212242364883423,-9.071630477905273,-3.667917013168335,7.049560546875,2.9296875,-3.509521484375
5.6699999000000005,2.1739351749420166,-8.937555313110352,-3.514688014984131,10.7879638671875,1.7852783203125,-3.509521484375
5.6899999,2.1140801906585693,-8.746018409729004,-3.354276657104492,-5.2642822265625,-6.683349609375,0.6561279296875
5.709999900000001,2.097320795059204,-8.724471092224121,-3.406949043273926,-5.4168701171875,-6.2713623046875,-0.244140625
5.7299999,2.0853497982025146,-8.774748802185059,-3.552995204925537,-2.0599365234375,-2.9144287109375,-1.46484375
5.749999900000001,2.070984363555908,-8.858546257019043,-3.73016619682312,0,-0.7781982421875,-1.7852783203125
5.7699999,2.056619167327881,-8.944737434387207,-3.8810009956359863,-2.0751953125,-1.2359619140625,-1.7242431640625
5.789999900000001,2.0446481704711914,-9.009381294250488,-3.9863457679748535,-3.84521484375,-0.91552734375,-2.1209716796875
5.8099999,2.0446481704711914,-9.006986618041992,-4.017470359802246,-0.06103515625,1.2969970703125,-3.2958984375
5.829999900000001,2.051830768585205,-8.947132110595703,-3.995922565460205,1.190185546875,1.64794921875,-2.7618408203125
5.8499999,2.0685901641845703,-8.829815864562988,-3.936067581176758,-1.0223388671875,-0.396728515625,-1.0223388671875
5.869999900000001,2.0877439975738525,-8.712499618530273,-3.8498764038085938,-0.091552734375,-0.8087158203125,0
5.8899999,2.10210919380188,-8.616731643676758,-3.77565598487854,0.3509521484375,-0.579833984375,0.213623046875
5.909999900000001,2.1140801906585693,-8.573636054992676,-3.732560396194458,-0.946044921875,-1.312255859375,1.15966796875
5.9299999,2.1164743900299072,-8.595184326171875,-3.7229835987091064,-2.105712890625,-2.0599365234375,1.922607421875
5.949999900000001,2.1164743900299072,-8.655038833618164,-3.7277719974517822,-5.4168701171875,-0.885009765625,1.953125
5.9699999,2.1092917919158936,-8.757989883422852,-3.7636849880218506,-8.5906982421875,-0.5950927734375,2.0904541015625
5.989999900000001,2.1068975925445557,-8.860940933227539,-3.8067808151245117,-6.8817138671875,-0.5340576171875,1.678466796875
6.0099999,2.099714994430542,-8.942343711853027,-3.8594532012939453,-4.974365234375,-0.1068115234375,1.068115234375
6.029999900000001,2.0877439975738525,-8.995016098022461,-3.907337188720703,-2.74658203125,1.1138916015625,0.1373291015625
6.0499999,2.070984363555908,-8.99740982055664,-3.9408559799194336,-0.1983642578125,2.2735595703125,-0.5035400390625
6.069999900000001,2.051830768585205,-8.978256225585938,-3.9647979736328125,2.7923583984375,2.1209716796875,-0.6866455078125
6.0899999000000005,2.0398597717285156,-8.927978515625,-3.9408559799194336,3.11279296875,2.5634765625,-0.762939453125
6.109999900000001,2.0446481704711914,-8.892065048217773,-3.9001545906066895,1.40380859375,1.861572265625,-0.2288818359375
6.1299999000000005,2.0590133666992188,-8.865729331970215,-3.8546648025512695,-0.7171630859375,0.640869140625,-0.2288818359375
6.149999900000001,2.0829553604125977,-8.856152534484863,-3.8067808151245117,-1.312255859375,0.732421875,-0.6561279296875
6.1699999000000005,2.099714994430542,-8.856152534484863,-3.794809579849243,0.42724609375,1.0833740234375,-1.129150390625
6.1899999,2.1045033931732178,-8.846575736999512,-3.7924153804779053,1.3427734375,1.2359619140625,-1.129150390625
6.209999900000001,2.1045033931732178,-8.832210540771484,-3.8163576126098633,-0.9613037109375,0.5645751953125,-0.6866455078125
6.2299999,2.10210919380188,-8.81784439086914,-3.8331170082092285,-1.15966796875,0.732421875,-0.5645751953125
6.249999900000001,2.099714994430542,-8.80587387084961,-3.845088005065918,-1.3885498046875,1.251220703125,-0.48828125
6.2699999,2.1092917919158936,-8.808267593383789,-3.840299606323242,0.1983642578125,1.2664794921875,-0.1678466796875
6.289999900000001,2.1164743900299072,-8.810662269592285,-3.821146011352539,0.1068115234375,0.885009765625,-0.213623046875
6.3099999,2.126051187515259,-8.820239067077637,-3.801992416381836,-1.6021728515625,0.8697509765625,-0.1373291015625
6.329999900000001,2.1284453868865967,-8.825027465820312,-3.7828385829925537,-1.8310546875,0.9002685546875,0.274658203125
6.3499999,2.1308395862579346,-8.834604263305664,-3.7876269817352295,-2.3956298828125,-0.1373291015625,0.48828125
6.369999900000001,2.123656988143921,-8.834604263305664,-3.799597978591919,-2.8839111328125,-0.54931640625,0.18310546875
6.3899999,2.1164743900299072,-8.846575736999512,-3.8283286094665527,-3.082275390625,-0.3509521484375,0.030517578125
6.409999900000001,2.1045033931732178,-8.844181060791016,-3.861847400665283,-1.953125,0.1678466796875,-0.762939453125
6.4299999,2.099714994430542,-8.83939266204834,-3.885789394378662,-1.3580322265625,0.7171630859375,-0.79345703125
6.449999900000001,2.097320795059204,-8.832210540771484,-3.907337188720703,-2.2125244140625,0.2899169921875,-0.1983642578125
6.4699999,2.099714994430542,-8.80587387084961,-3.9001545906066895,-2.8076171875,0.5340576171875,-0.518798828125
6.489999900000001,2.1045033931732178,-8.791508674621582,-3.8762125968933105,-3.143310546875,0.06103515625,-0.06103515625
6.5099999,2.1092917919158936,-8.774748802185059,-3.8570590019226074,-3.814697265625,-1.0833740234375,0.457763671875
6.529999900000001,2.1140801906585693,-8.774748802185059,-3.8498764038085938,-2.105712890625,-0.946044921875,0.1983642578125
6.5499999,2.121262788772583,-8.777143478393555,-3.8522706031799316,2.3651123046875,0.6103515625,-1.2359619140625
6.569999900000001,2.1164743900299072,-8.774748802185059,-3.885789394378662,-0.1373291015625,-0.3814697265625,-1.312255859375
6.5899999000000005,2.1116859912872314,-8.762778282165527,-3.9001545906066895,-0.5645751953125,-0.5950927734375,-0.1220703125
6.609999900000001,2.099714994430542,-8.741230010986328,-3.9217023849487305,-1.03759765625,-0.67138671875,0.244140625
6.6299999000000005,2.0829553604125977,-8.724471092224121,-3.950432777404785,-2.410888671875,-0.8697509765625,0.823974609375
6.649999900000001,2.0685901641845703,-8.724471092224121,-3.97916316986084,-1.3580322265625,0.18310546875,0.7476806640625
6.6699999000000005,2.056619167327881,-8.738836288452148,-4.017470359802246,-0.640869140625,0.5035400390625,0.335693359375
6.6899999,2.051830768585205,-8.757989883422852,-4.036623954772949,0.54931640625,1.4190673828125,0.2593994140625
6.709999900000001,2.054224967956543,-8.78193187713623,-4.048594951629639,0.91552734375,1.40380859375,0.48828125
6.7299999,2.0638017654418945,-8.801085472106934,-4.022258758544922,2.74658203125,2.1209716796875,0.06103515625
6.749999900000001,2.078166961669922,-8.820239067077637,-3.9887399673461914,2.9144287109375,1.953125,-0.0762939453125
6.7699999,2.0901381969451904,-8.83699893951416,-3.9432501792907715,2.38037109375,1.40380859375,0.18310546875
6.789999900000001,2.10210919380188,-8.841787338256836,-3.892971992492676,0.8087158203125,1.1749267578125,-0.1068115234375
6.8099999,2.1116859912872314,-8.851364135742188,-3.8594532012939453,-1.03759765625,0.335693359375,0.091552734375
6.829999900000001,2.1092917919158936,-8.841787338256836,-3.845088005065918,-1.40380859375,0.030517578125,-0.0762939453125
6.8499999,2.1092917919158936,-8.827422142028809,-3.8522706031799316,-0.518798828125,0.3662109375,-0.0762939453125
6.869999900000001,2.10210919380188,-8.808267593383789,-3.866635799407959,0.1220703125,0.9002685546875,0.2288818359375
6.8899999,2.10210919380188,-8.789113998413086,-3.885789394378662,-0.7476806640625,0.335693359375,0.5950927734375
6.909999900000001,2.1045033931732178,-8.789113998413086,-3.88818359375,-0.946044921875,-0.0152587890625,0.6103515625
6.9299999,2.10210919380188,-8.798690795898438,-3.9025487899780273,-0.640869140625,-0.3814697265625,0.3814697265625
6.949999900000001,2.0901381969451904,-8.822632789611816,-3.9193081855773926,-1.6632080078125,0.244140625,0.1678466796875
6.9699999,2.075772762298584,-8.83699893951416,-3.9384617805480957,-1.800537109375,1.373291015625,0.030517578125
6.989999900000001,2.0638017654418945,-8.83939266204834,-3.957615375518799,-1.4801025390625,1.312255859375,0.030517578125
7.0099999,2.0590133666992188,-8.841787338256836,-3.974374771118164,-1.3275146484375,0.5950927734375,0.091552734375
7.029999900000001,2.0614075660705566,-8.83939266204834,-3.971980571746826,-0.42724609375,1.7852783203125,0.244140625
7.0499999,2.070984363555908,-8.83939266204834,-3.957615375518799,-0.701904296875,2.1820068359375,-0.30517578125
7.069999900000001,2.0829553604125977,-8.829815864562988,-3.9193081855773926,-0.30517578125,1.312255859375,-0.762939453125
7.0899999000000005,2.094926595687866,-8.80587387084961,-3.8738183975219727,-0.732421875,-0.244140625,-0.48828125
7.109999900000001,2.10210919380188,-8.767566680908203,-3.840299606323242,-1.64794921875,-0.946044921875,0.3509521484375
7.1299999000000005,2.099714994430542,-8.736441612243652,-3.8498764038085938,-3.5400390625,-0.79345703125,0.8697509765625
7.149999900000001,2.0877439975738525,-8.710105895996094,-3.892971992492676,-2.7923583984375,-0.030517578125,0.9002685546875
7.1699999000000005,2.078166961669922,-8.71489429473877,-3.950432777404785,-2.7008056640625,0.5340576171875,1.068115234375
7.1899999,2.0685901641845703,-8.7268648147583,-3.993528366088867,-2.0294189453125,0.9613037109375,0.701904296875
7.209999900000001,2.054224967956543,-8.765172004699707,-4.02465295791626,-2.655029296875,0.1678466796875,0.244140625
7.2299999,2.0446481704711914,-8.774748802185059,-4.02465295791626,-2.3956298828125,0.7171630859375,0.518798828125
7.249999900000001,2.032677173614502,-8.767566680908203,-4.039018154144287,-2.9296875,1.2359619140625,0.67138671875
7.2699999,2.0254945755004883,-8.75080680847168,-4.07014274597168,-4.364013671875,1.617431640625,1.0223388671875
7.289999900000001,2.030282974243164,-8.736441612243652,-4.094084739685059,-4.57763671875,3.3111572265625,2.1514892578125
7.3099999,2.051830768585205,-8.729259490966797,-4.067748546600342,-2.25830078125,4.6844482421875,2.227783203125
7.329999900000001,2.073378562927246,-8.734047889709473,-4.031835556030273,-2.838134765625,1.03759765625,1.9683837890625
7.3499999,2.0877439975738525,-8.741230010986328,-3.9695863723754883,-3.4027099609375,-1.373291015625,1.5411376953125
7.369999900000001,2.0877439975738525,-8.75080680847168,-3.9264907836914062,-1.9683837890625,-0.5645751953125,2.1514892578125
7.3899999,2.0638017654418945,-8.760383605957031,-3.9695863723754883,-3.1890869140625,-0.823974609375,2.166748046875
7.409999900000001,2.0398597717285156,-8.769960403442383,-4.034229755401611,-2.01416015625,0.7476806640625,1.1138916015625
7.4299999,2.0231003761291504,-8.78193187713623,-4.0964789390563965,-0.4425048828125,2.716064453125,-0.0762939453125
7.449999900000001,2.0159177780151367,-8.786720275878906,-4.120420932769775,-0.91552734375,1.8157958984375,0.1220703125
7.4699999,2.013523578643799,-8.78193187713623,-4.101267337799072,-2.0294189453125,-0.244140625,0.30517578125
7.489999900000001,2.0183119773864746,-8.777143478393555,-4.060565948486328,-3.4942626953125,-1.15966796875,0.6256103515625
7.5099999,2.0207061767578125,-8.767566680908203,-4.031835556030273,-3.173828125,-0.213623046875,0.48828125
7.529999900000001,2.0207061767578125,-8.757989883422852,-4.031835556030273,-2.7618408203125,-0.3662109375,0.18310546875
7.5499999,2.0207061767578125,-8.736441612243652,-4.0533833503723145,-2.471923828125,-0.6103515625,0.274658203125
7.569999900000001,2.013523578643799,-8.702922821044922,-4.089296340942383,-2.7923583984375,-0.5035400390625,0.6103515625
7.5899999000000005,2.0039467811584473,-8.667010307312012,-4.134786128997803,-2.8228759765625,-0.244140625,1.373291015625
7.609999900000001,1.9919757843017578,-8.645462036132812,-4.173093795776367,-3.3111572265625,0.030517578125,1.9989013671875
