# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.869999900000001,9.655815124511719,4.46518611907959,-3.3734302520751953,-97.16796875,-22.125244140625,33.38623046875
4.8899999,9.057265281677246,4.649539470672607,-3.490746021270752,-96.00830078125,-13.3819580078125,32.2723388671875
4.909999900000001,8.69095230102539,4.338293552398682,-3.5745432376861572,-85.1287841796875,7.293701171875,-2.6702880859375
4.9299999,8.4108304977417,3.7158010005950928,-3.555389642715454,-84.2437744140625,25.08544921875,-19.6380615234375
4.949999900000001,8.216899871826172,2.942473888397217,-3.5051112174987793,-96.2677001953125,28.62548828125,2.5634765625
4.9699999,7.970297336578369,2.205059766769409,-3.318363666534424,-114.776611328125,31.3873291015625,5.9051513671875
4.989999900000001,7.757213592529297,1.5825673341751099,-2.964021682739258,-118.9117431640625,56.2591552734375,-22.4761962890625
5.0099999,7.5632829666137695,1.173158884048462,-2.38462495803833,-116.4093017578125,65.9332275390625,-31.768798828125
5.029999900000001,7.407660007476807,1.0031704902648926,-1.5658079385757446,-113.250732421875,57.0526123046875,-25.5584716796875
5.0499999,7.331045627593994,1.1540051698684692,-0.5219359993934631,-119.4305419921875,47.3175048828125,-33.63037109375
5.069999900000001,7.371747016906738,1.5131354331970215,0.7493851184844971,-129.150390625,38.4674072265625,-54.7637939453125
5.0899999000000005,7.515398979187012,2.0877439975738525,2.2625205516815186,-121.8109130859375,36.5142822265625,-58.04443359375
5.109999900000001,7.623138427734375,2.8107926845550537,3.9480385780334473,-91.7510986328125,48.248291015625,-40.130615234375
5.1299999000000005,7.661445617675781,3.6080620288848877,5.6455278396606445,-58.5784912109375,49.74365234375,-20.172119140625
5.1499999,7.673416614532471,4.311957359313965,7.060500621795654,-27.252197265625,42.938232421875,-4.33349609375
5.1699999000000005,7.661445617675781,4.76924991607666,7.994239330291748,-2.25830078125,35.247802734375,11.1541748046875
5.1899999,7.599195957183838,4.891354084014893,8.382100105285645,13.671875,22.0794677734375,29.6783447265625
5.209999900000001,7.493851184844971,4.644751071929932,8.279149055480957,31.9976806640625,15.0909423828125,40.8935546875
5.2299999,7.395689010620117,4.127603530883789,7.876923561096191,50.9490966796875,15.6097412109375,49.8199462890625
5.249999900000001,7.376535415649414,3.529053211212158,7.469909191131592,54.718017578125,8.514404296875,65.3076171875
5.2699999,7.4770917892456055,2.985569477081299,7.129932880401611,63.446044921875,-8.514404296875,73.7152099609375
5.289999900000001,7.680599212646484,2.6192567348480225,6.871358871459961,89.2333984375,-14.95361328125,71.7315673828125
5.3099999,7.953537940979004,2.43011474609375,6.6630635261535645,107.4981689453125,-11.505126953125,79.498291015625
5.329999900000001,8.26478385925293,2.3367409706115723,6.382941722869873,107.2998046875,-25.69580078125,98.5107421875
5.3499999,8.655038833618164,2.2649147510528564,5.906495571136475,119.07958984375,-41.4276123046875,97.5189208984375
5.369999900000001,9.07641887664795,2.22660756111145,5.202600479125977,143.12744140625,-42.17529296875,73.8067626953125
5.3899999,9.41400146484375,2.1787235736846924,4.2090067863464355,155.94482421875,-34.759521484375,52.5665283203125
5.409999900000001,9.674968719482422,2.1116859912872314,3.0310592651367188,148.0560302734375,-34.881591796875,55.5267333984375
5.4299999,9.86650562286377,1.9728221893310547,1.8483237028121948,131.5155029296875,-46.0968017578125,72.998046875
5.449999900000001,10.08198356628418,1.6663644313812256,0.8930372595787048,120.9259033203125,-43.8079833984375,83.1298828125
5.4699999,10.395624160766602,1.192312479019165,0.2561795711517334,119.1558837890625,-38.787841796875,71.2432861328125
5.489999900000001,10.656591415405273,0.6368576288223267,-0.12210428714752197,124.9542236328125,-36.1480712890625,48.5687255859375
5.5099999,10.781089782714844,0.06703764945268631,-0.4118026793003082,131.103515625,-29.9835205078125,30.059814453125
5.529999900000001,10.716446876525879,-0.4884171485900879,-0.586579442024231,123.046875,-30.914306640625,24.4903564453125
5.5499999,10.453084945678711,-1.039083480834961,-0.790086567401886,120.5902099609375,-30.6396484375,15.68603515625
5.569999900000001,10.098742485046387,-1.5729905366897583,-1.0630255937576294,125.5950927734375,-23.284912109375,2.50244140625
5.5899999000000005,9.641449928283691,-2.1092917919158936,-1.3934253454208374,107.086181640625,-8.1024169921875,-5.55419921875
5.609999900000001,9.208099365234375,-2.647987127304077,-1.7262194156646729,64.94140625,1.6021728515625,5.462646484375
5.6299999000000005,9.047688484191895,-3.1651346683502197,-1.8315643072128296,27.83203125,-6.011962890625,30.975341796875
5.6499999,9.255983352661133,-3.60566782951355,-1.6831238269805908,33.0047607421875,-3.692626953125,27.5421142578125
5.6699999000000005,9.765948295593262,-3.931279182434082,-1.3192051649093628,48.2330322265625,12.5579833984375,-3.5400390625
5.6899999,10.424354553222656,-3.9911341667175293,-0.9074024558067322,40.9393310546875,16.4031982421875,-15.777587890625
5.709999900000001,10.845733642578125,-3.734954595565796,-0.6775590777397156,29.4647216796875,19.622802734375,-13.5498046875
5.7299999,10.946290016174316,-3.181894063949585,-0.751779317855835,15.7318115234375,8.60595703125,12.420654296875
5.749999900000001,10.72602367401123,-2.5258827209472656,-0.8810662031173706,-27.1453857421875,-1.8768310546875,43.8690185546875
5.7699999,10.541669845581055,-2.013523578643799,-1.0199298858642578,-63.4307861328125,-1.129150390625,59.3414306640625
5.789999900000001,10.345345497131348,-1.7764976024627686,-1.0534487962722778,-55.7708740234375,18.0816650390625,38.4368896484375
5.8099999,10.218452453613281,-1.7932571172714233,-0.7972691655158997,-48.828125,46.0662841796875,13.671875
5.829999900000001,10.02691650390625,-1.8938134908676147,-0.42856210470199585,-68.0389404296875,20.8892822265625,32.5775146484375
5.8499999,9.770736694335938,-1.9967641830444336,-0.014365210197865963,-93.0328369140625,-35.2783203125,67.3370361328125
5.869999900000001,9.495404243469238,-2.049436569213867,0.3232172429561615,-76.8280029296875,-44.49462890625,59.63134765625
5.8899999,9.296685218811035,-2.1380221843719482,0.5147533416748047,-39.825439453125,-28.38134765625,16.11328125
5.909999900000001,9.114726066589355,-2.2433669567108154,0.4644751250743866,-17.9443359375,-17.303466796875,6.1492919921875
5.9299999,8.944737434387207,-2.403778553009033,0.17238251864910126,-30.2581787109375,-30.4718017578125,40.10009765625
5.949999900000001,8.815450668334961,-2.6623523235321045,-0.2801215946674347,-65.338134765625,-48.2330322265625,62.5
5.9699999,8.772355079650879,-3.0597896575927734,-0.8259995579719543,-69.2901611328125,-48.6602783203125,48.7213134765625
5.989999900000001,8.83939266204834,-3.533841609954834,-1.3982137441635132,-36.8804931640625,-23.956298828125,35.614013671875
6.0099999,8.918401718139648,-4.036623954772949,-1.9177556037902832,-19.1192626953125,-1.8310546875,44.525146484375
6.029999900000001,8.999804496765137,-4.474762916564941,-2.3774423599243164,-26.67236328125,6.622314453125,49.591064453125
6.0499999,9.023746490478516,-4.836287498474121,-2.734178304672241,-44.5098876953125,14.007568359375,33.3251953125
6.069999900000001,9.014169692993164,-5.102043628692627,-2.937685489654541,-58.0291748046875,30.76171875,21.1029052734375
6.0899999000000005,8.973467826843262,-5.288791656494141,-2.9305028915405273,-66.0858154296875,36.3616943359375,28.411865234375
6.109999900000001,8.944737434387207,-5.446808815002441,-2.8227639198303223,-75.1800537109375,16.7999267578125,38.421630859375
6.1299999000000005,9.047688484191895,-5.631162166595459,-2.6815059185028076,-88.1500244140625,5.9661865234375,27.03857421875
6.149999900000001,9.165003776550293,-5.858611583709717,-2.4851813316345215,-103.8665771484375,28.778076171875,-2.410888671875
6.1699999000000005,9.394847869873047,-6.09324312210083,-2.300827741622925,-108.2916259765625,27.3895263671875,-2.655029296875
6.1899999,9.564835548400879,-6.27280855178833,-2.1284453868865967,-112.1063232421875,-20.782470703125,6.1492919921875
6.209999900000001,9.591172218322754,-6.320692539215088,-1.9704279899597168,-114.2578125,-51.3458251953125,-4.0283203125
6.2299999,9.497797966003418,-6.320692539215088,-1.9177556037902832,-105.621337890625,-18.0206298828125,-7.110595703125
6.249999900000001,9.351752281188965,-6.3302693367004395,-1.922544002532959,-101.13525390625,12.7105712890625,2.9296875
6.2699999,9.229647636413574,-6.390124320983887,-2.027888774871826,-103.8055419921875,-6.500244140625,4.4708251953125
6.289999900000001,9.169792175292969,-6.507440090179443,-2.164358377456665,-107.91015625,-41.0003662109375,-15.8233642578125
6.3099999,9.009381294250488,-6.596025466918945,-2.5019407272338867,-95.977783203125,-38.543701171875,-31.646728515625
6.329999900000001,8.827422142028809,-6.670246124267578,-2.9664158821105957,-105.377197265625,-7.8582763671875,-9.2010498046875
6.3499999,8.513781547546387,-6.694188117980957,-3.4093432426452637,-138.8092041015625,-0.4119873046875,21.66748046875
6.369999900000001,8.293514251708984,-6.737283706665039,-3.804386615753174,-135.07080078125,-0.732421875,13.824462890625
6.3899999,8.358158111572266,-6.89530086517334,-4.067748546600342,-120.758056640625,11.4898681640625,7.3394775390625
6.409999900000001,8.5903959274292,-7.086836814880371,-4.321534156799316,-123.9166259765625,6.9427490234375,4.7607421875
6.4299999,8.777143478393555,-7.189787864685059,-4.642356872558594,-139.739990234375,3.5858154296875,-5.9356689453125
6.449999900000001,8.7484130859375,-7.1490864753723145,-5.0014872550964355,-140.3350830078125,44.9066162109375,-10.650634765625
6.4699999,8.540117263793945,-6.9910688400268555,-5.240907669067383,-140.80810546875,95.0164794921875,-4.9591064453125
6.489999900000001,8.17380428314209,-6.7708024978637695,-5.3127336502075195,-147.5067138671875,85.02197265625,-9.613037109375
6.5099999,7.802703380584717,-6.54574728012085,-5.154716491699219,-158.6761474609375,63.5833740234375,-18.6920166015625
6.529999900000001,7.501033782958984,-6.40927791595459,-4.829104900360107,-166.961669921875,68.359375,-11.41357421875
6.5499999,7.156269073486328,-6.282385349273682,-4.410119533538818,-166.68701171875,63.90380859375,-0.6256103515625
6.569999900000001,6.878541469573975,-6.208165168762207,-3.8546648025512695,-171.44775390625,48.7213134765625,1.3275146484375
6.5899999000000005,6.737283706665039,-6.208165168762207,-3.227383852005005,-174.041748046875,36.895751953125,3.9215087890625
6.609999900000001,6.72531270980835,-6.289567947387695,-2.5498247146606445,-161.7279052734375,33.0657958984375,9.735107421875
6.6299999000000005,6.8378400802612305,-6.361393928527832,-1.867477297782898,-155.517578125,33.38623046875,10.406494140625
6.649999900000001,7.015010833740234,-6.423643112182617,-1.2689268589019775,-146.3470458984375,43.9910888671875,2.685546875
6.6699999000000005,7.1251444816589355,-6.311115741729736,-0.7182605266571045,-131.927490234375,42.7703857421875,-1.0833740234375
6.6899999,7.206547260284424,-6.0836663246154785,-0.22744916379451752,-121.185302734375,24.96337890625,4.730224609375
6.709999900000001,7.287950038909912,-5.767632007598877,0.15562310814857483,-109.1766357421875,7.0343017578125,13.1988525390625
6.7299999,7.429207801818848,-5.451597213745117,0.4357447028160095,-109.68017578125,-8.48388671875,18.3868408203125
6.749999900000001,7.752425193786621,-5.2696380615234375,0.5650315880775452,-109.893798828125,-10.711669921875,19.10400390625
6.7699999,8.121131896972656,-5.109226226806641,0.5913678407669067,-91.0186767578125,8.1939697265625,5.8135986328125
6.789999900000001,8.415618896484375,-4.898536682128906,0.629675030708313,-67.56591796875,37.7960205078125,-11.8560791015625
6.8099999,8.585607528686523,-4.6471452713012695,0.7398083209991455,-59.051513671875,52.30712890625,-13.031005859375
6.829999900000001,8.645462036132812,-4.352658748626709,0.9026140570640564,-59.906005859375,35.0189208984375,-3.0059814453125
6.8499999,8.686163902282715,-4.129997730255127,1.1468225717544556,-57.9376220703125,24.932861328125,-2.8533935546875
6.869999900000001,8.7268648147583,-3.8714241981506348,1.4413094520568848,-32.16552734375,71.380615234375,-21.8658447265625
6.8899999,8.729259490966797,-3.663128614425659,1.7812861204147339,-9.7503662109375,120.3765869140625,-36.1785888671875
6.909999900000001,8.643068313598633,-3.4117374420166016,2.2026655673980713,-14.495849609375,99.8992919921875,-34.332275390625
6.9299999,8.549694061279297,-3.227383852005005,2.671929121017456,-19.1802978515625,67.32177734375,-31.8603515625
6.949999900000001,8.504204750061035,-3.0310592651367188,3.1292216777801514,-4.5318603515625,81.97021484375,-44.647216796875
6.9699999,8.492233276367188,-2.832340717315674,3.4979286193847656,10.43701171875,101.6387939453125,-56.7779541015625
6.989999900000001,8.456320762634277,-2.5665841102600098,3.711012601852417,7.354736328125,82.1075439453125,-56.6253662109375
7.0099999,8.362946510314941,-2.1930887699127197,3.7469255924224854,-12.664794921875,44.8150634765625,-48.1414794921875
7.029999900000001,8.255207061767578,-1.7357962131500244,3.5889084339141846,-22.979736328125,33.111572265625,-45.013427734375
7.0499999,8.070854187011719,-1.161187767982483,3.337517261505127,-26.1077880859375,42.388916015625,-48.88916015625
7.069999900000001,7.864952564239502,-0.5530605912208557,3.043030261993408,-36.590576171875,32.4859619140625,-37.750244140625
7.0899999000000005,7.620744228363037,0.016759412363171577,2.829946517944336,-45.2117919921875,18.890380859375,-14.0228271484375
7.109999900000001,7.42681360244751,0.49559974670410156,2.827552318572998,-48.3856201171875,26.9775390625,-1.1444091796875
7.1299999000000005,7.3885064125061035,0.8547300100326538,3.155557870864868,-55.877685546875,39.8712158203125,7.781982421875
7.149999900000001,7.572859764099121,1.036689281463623,3.778050184249878,-72.0367431640625,12.2833251953125,26.85546875
7.1699999000000005,7.977479934692383,1.0247182846069336,4.529829502105713,-76.1260986328125,-48.1719970703125,45.7763671875
7.1899999,8.638279914855957,0.8810662031173706,5.16429328918457,-47.1954345703125,-40.8172607421875,43.9453125
7.209999900000001,9.35893440246582,0.6416460275650024,5.57370138168335,-29.0069580078125,5.218505859375,19.195556640625
7.2299999,10.134655952453613,0.40940847992897034,5.664681434631348,-41.5496826171875,-25.421142578125,17.4560546875
7.249999900000001,10.752359390258789,0.24660277366638184,5.420472621917725,-29.5257568359375,-58.0902099609375,16.7388916015625
7.2699999,11.152191162109375,0.22505496442317963,5.035006046295166,-2.62451171875,-25.7568359375,-6.3934326171875
7.289999900000001,11.310209274291992,0.33997663855552673,4.616020679473877,8.1634521484375,11.505126953125,-14.068603515625
7.3099999,11.322179794311523,0.5889736413955688,4.1874589920043945,12.3138427734375,-6.9732666015625,-2.6092529296875
7.329999900000001,11.26950740814209,0.8667010068893433,3.840299606323242,14.556884765625,-27.8167724609375,-4.1961669921875
7.3499999,11.288661003112793,1.1276689767837524,3.5482068061828613,15.7928466796875,-16.0064697265625,-17.1051025390625
7.369999900000001,11.293449401855469,1.338358759880066,3.2130186557769775,22.2930908203125,-5.5084228515625,-35.2020263671875
7.3899999,11.231200218200684,1.5849615335464478,2.8874073028564453,32.53173828125,-4.08935546875,-38.4521484375
7.409999900000001,11.001357078552246,1.9369091987609863,2.669534921646118,25.87890625,-14.6942138671875,-24.9176025390625
7.4299999,10.647014617919922,2.3535003662109375,2.561795711517334,21.270751953125,-31.0211181640625,-14.4805908203125
7.449999900000001,10.218452453613281,2.765302896499634,2.477998733520508,46.1578369140625,-35.1104736328125,-13.2293701171875
7.4699999,9.923966407775879,3.0813376903533936,2.3487119674682617,72.2808837890625,-32.501220703125,-3.8604736328125
7.489999900000001,9.651026725769043,3.308786630630493,2.1140801906585693,64.3157958984375,-39.0625,3.47900390625
7.5099999,9.394847869873047,3.40216064453125,1.7094600200653076,47.332763671875,-58.7615966796875,4.852294921875
7.529999900000001,9.174580574035645,3.378218650817871,1.2473790645599365,50.140380859375,-64.8193359375,16.8609619140625
7.5499999,8.992621421813965,3.268085241317749,0.8188169598579407,66.7877197265625,-49.6978759765625,34.942626953125
7.569999900000001,8.932766914367676,3.050212860107422,0.5051765441894531,84.3353271484375,-31.8450927734375,42.1905517578125
7.5899999000000005,9.047688484191895,2.7126305103302,0.3208230137825012,97.9766845703125,-26.7181396484375,44.8455810546875
