# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9299999,1.5682021379470825,-21.52387237548828,8.192957878112793,-33.447265625,-15.0146484375,-51.422119140625
4.949999900000001,2.75812029838562,-21.21741485595703,6.473921298980713,-12.6495361328125,1.6632080078125,-97.2137451171875
4.9699999,3.2800562381744385,-18.6484375,5.25527286529541,-27.2064208984375,22.2320556640625,-181.1065673828125
4.989999900000001,3.1675288677215576,-14.875175476074219,4.565742492675781,-46.112060546875,43.6859130859375,-203.9947509765625
5.0099999,2.6001031398773193,-10.144232749938965,4.46518611907959,-46.32568359375,57.7239990234375,-192.87109375
5.029999900000001,1.8315643072128296,-5.003881454467773,4.960785865783691,-26.8402099609375,77.1484375,-173.1109619140625
5.0499999,1.1300631761550903,0.1388636976480484,6.268020153045654,7.0343017578125,101.9134521484375,-139.8162841796875
5.069999900000001,0.6823474764823914,4.580107688903809,8.271966934204102,17.6544189453125,97.4884033203125,-73.7762451171875
5.0899999000000005,0.5434837937355042,7.364564418792725,10.335768699645996,3.143310546875,42.236328125,11.77978515625
5.109999900000001,0.7398083209991455,8.29590892791748,11.93509578704834,-19.6380615234375,16.357421875,35.7208251953125
5.1299999000000005,1.070208191871643,7.38132381439209,12.524068832397461,-28.0609130859375,39.9017333984375,21.7437744140625
5.1499999,1.3766659498214722,5.348646640777588,12.140996932983398,-26.7333984375,58.563232421875,24.2767333984375
5.1699999000000005,1.5275006294250488,3.2537200450897217,11.197681427001953,-20.904541015625,52.3681640625,38.57421875
5.1899999,1.4867992401123047,1.6974890232086182,10.08437728881836,-27.7557373046875,41.4886474609375,43.0145263671875
5.209999900000001,1.2952631711959839,0.730231523513794,9.148244857788086,-32.28759765625,59.3109130859375,55.23681640625
5.2299999,1.036689281463623,0.1604115068912506,8.513781547546387,-17.730712890625,76.8890380859375,70.4345703125
5.249999900000001,0.7948749661445618,-0.07900865375995636,8.60236644744873,1.5869140625,77.5909423828125,73.974609375
5.2699999,0.6105214357376099,-0.2059013396501541,9.53849983215332,-1.9073486328125,59.7686767578125,72.540283203125
5.289999900000001,0.4572925269603729,-0.10295066982507706,11.051634788513184,-20.7366943359375,27.9388427734375,77.423095703125
5.3099999,0.29209262132644653,0.3256114423274994,12.60547161102295,-32.16552734375,-4.3182373046875,94.635009765625
5.329999900000001,0.1364694982767105,0.4908113479614258,13.785813331604004,-27.740478515625,-24.3988037109375,126.5869140625
5.3499999,0.033518824726343155,-0.23702596127986908,14.195221900939941,-6.500244140625,-30.029296875,141.8609619140625
5.369999900000001,0.08140286058187485,-1.3646949529647827,14.245500564575195,2.6397705078125,-29.4647216796875,88.6993408203125
5.3899999,0.27054479718208313,-3.1435868740081787,14.070723533630371,-19.2108154296875,-44.2657470703125,63.2476806640625
5.409999900000001,0.5291185975074768,-4.6734819412231445,13.955801963806152,-46.0052490234375,-74.7528076171875,70.6787109375
5.4299999,0.7876923680305481,-5.65031623840332,13.848062515258789,-41.778564453125,-89.0350341796875,60.8673095703125
5.449999900000001,0.9648633003234863,-6.260837554931641,13.656526565551758,-23.834228515625,-87.6922607421875,35.3546142578125
5.4699999,1.0438719987869263,-6.67982292175293,13.129801750183105,-34.2254638671875,-103.8818359375,21.392822265625
5.489999900000001,1.048660397529602,-7.2113356590271,11.494562149047852,-30.3955078125,-124.0386962890625,-3.997802734375
5.5099999,1.0319008827209473,-7.496245384216309,10.311826705932617,-14.739990234375,-130.340576171875,-30.21240234375
5.529999900000001,1.1037269830703735,-8.094796180725098,9.141061782836914,-1.312255859375,-122.37548828125,-47.6226806640625
5.5499999,1.2497732639312744,-8.765172004699707,7.905653953552246,1.28173828125,-115.020751953125,-63.4918212890625
5.569999900000001,1.460463047027588,-9.354146003723145,6.655880928039551,-6.591796875,-115.05126953125,-95.76416015625
5.5899999000000005,1.6376339197158813,-9.945513725280762,5.6455278396606445,-7.0648193359375,-98.6328125,-124.908447265625
5.609999900000001,1.678335428237915,-9.923966407775879,4.584896087646484,-7.0648193359375,-90.2099609375,-159.6527099609375
5.6299999000000005,1.5514427423477173,-9.445125579833984,3.6607344150543213,-13.0615234375,-80.8563232421875,-174.3011474609375
5.6499999,1.3120225667953491,-8.341399192810059,2.695871114730835,-8.026123046875,-58.807373046875,-179.0618896484375
5.6699999000000005,1.0247182846069336,-6.878541469573975,1.7166426181793213,2.8533935546875,-30.0140380859375,-182.830810546875
5.6899999,0.8690952062606812,-5.12119722366333,0.9217676520347595,3.570556640625,2.3956298828125,-193.2373046875
5.709999900000001,0.8595184087753296,-3.450044631958008,0.28730419278144836,0.9918212890625,27.0538330078125,-179.4586181640625
5.7299999,0.9720458984375,-1.764526605606079,-0.028730420395731926,-0.5035400390625,52.764892578125,-167.327880859375
5.749999900000001,1.1755530834197998,-0.11013327538967133,0.2082955539226532,-2.838134765625,89.35546875,-164.093017578125
5.7699999,1.3120225667953491,1.1013327836990356,0.8236053586006165,-13.1683349609375,104.949951171875,-139.1448974609375
5.789999900000001,1.3431471586227417,2.4372973442077637,1.9823989868164062,-26.031494140625,110.748291015625,-128.814697265625
5.8099999,1.2306196689605713,3.641580820083618,3.5458126068115234,-20.7061767578125,127.197265625,-105.438232421875
5.829999900000001,0.9888052940368652,4.874594688415527,5.403713226318359,-19.0582275390625,137.725830078125,-66.131591796875
5.8499999,0.7110779285430908,5.853823184967041,7.307103633880615,-28.4423828125,128.23486328125,-30.3802490234375
5.869999900000001,0.43095630407333374,6.335057735443115,9.133879661560059,-37.1246337890625,116.7449951171875,-9.307861328125
5.8899999,0.2849099934101105,6.48828649520874,10.812214851379395,-41.0919189453125,115.9515380859375,-1.52587890625
5.909999900000001,0.24181437492370605,6.191405773162842,12.038045883178711,-42.4652099609375,103.5919189453125,25.5584716796875
5.9299999,0.35913026332855225,5.566518783569336,12.746729850769043,-43.5638427734375,83.6334228515625,56.5643310546875
5.949999900000001,0.6105214357376099,4.841075897216797,13.026851654052734,-31.646728515625,86.9903564453125,59.3414306640625
5.9699999,0.9074024558067322,3.866635799407959,12.983756065368652,-23.529052734375,92.6513671875,60.333251953125
5.989999900000001,1.1755530834197998,3.069366693496704,12.739546775817871,-15.533447265625,78.7506103515625,70.465087890625
6.0099999,1.357512354850769,2.2457611560821533,12.483367919921875,-7.99560546875,59.4940185546875,85.7696533203125
6.029999900000001,1.4772224426269531,1.2210428714752197,12.301408767700195,11.260986328125,64.1632080078125,91.61376953125
6.0499999,1.5466543436050415,0.2585737705230713,12.260706901550293,15.2435302734375,64.9871826171875,57.7392578125
6.069999900000001,1.525106430053711,-0.6392518281936646,12.1194486618042,-11.688232421875,35.552978515625,44.158935546875
6.0899999000000005,1.414973258972168,-0.8595184087753296,11.96861457824707,-26.885986328125,21.7742919921875,55.2978515625
6.109999900000001,1.1827356815338135,-0.6584054827690125,11.69806957244873,-7.7056884765625,37.9486083984375,74.9969482421875
6.1299999000000005,0.8906430602073669,-0.3734954595565796,11.279084205627441,9.3536376953125,42.8314208984375,80.810546875
6.149999900000001,0.6177040338516235,-0.38546648621559143,11.044452667236328,2.655029296875,33.2183837890625,67.87109375
6.1699999000000005,0.4118026793003082,-0.6129156351089478,10.99656867980957,-13.7481689453125,21.0113525390625,56.6253662109375
6.1899999,0.2561795711517334,-0.950498104095459,10.951078414916992,-14.923095703125,11.2762451171875,60.211181640625
6.209999900000001,0.14844051003456116,-1.2066776752471924,10.931924819946289,0.2593994140625,16.17431640625,63.53759765625
6.2299999,0.06703764945268631,-1.2497732639312744,10.855310440063477,1.7242431640625,17.1356201171875,55.328369140625
6.249999900000001,0.011971008032560349,-1.2018892765045166,10.752359390258789,-18.585205078125,4.6234130859375,53.375244140625
6.2699999,-0.011971008032560349,-1.1540051698684692,10.623072624206543,-20.477294921875,-0.06103515625,63.3087158203125
6.289999900000001,-0.016759412363171577,-1.0654197931289673,10.522516250610352,-7.0343017578125,8.9111328125,64.02587890625
6.3099999,-0.004788403399288654,-0.9576807022094727,10.412383079528809,-8.9569091796875,10.2691650390625,55.5572509765625
6.329999900000001,-0.002394201699644327,-0.849941611289978,10.340557098388672,-21.1181640625,1.52587890625,61.553955078125
6.3499999,-0.014365210197865963,-0.7015010714530945,10.347740173339844,-18.2647705078125,-0.0152587890625,72.69287109375
6.369999900000001,-0.06464344263076782,-0.6224924325942993,10.400412559509277,-1.129150390625,5.9661865234375,76.47705078125
6.3899999,-0.12449848651885986,-0.8738836050033569,10.589553833007812,-0.7781982421875,5.645751953125,72.967529296875
6.409999900000001,-0.17956513166427612,-1.1420341730117798,10.977415084838867,-22.216796875,-3.875732421875,62.1185302734375
6.4299999,-0.24899697303771973,-1.580173134803772,11.499350547790527,-31.4788818359375,-18.85986328125,64.1632080078125
6.449999900000001,-0.3423708379268646,-1.7357962131500244,12.083536148071289,-18.5699462890625,-24.9786376953125,66.7572021484375
6.4699999,-0.4836287498474121,-1.9369091987609863,12.648567199707031,-16.571044921875,-29.4342041015625,69.9615478515625
6.489999900000001,-0.6416460275650024,-2.3104045391082764,13.227964401245117,-18.5699462890625,-37.4755859375,72.5250244140625
6.5099999,-0.7948749661445618,-2.7676970958709717,13.848062515258789,-20.9197998046875,-52.6885986328125,56.9610595703125
6.529999900000001,-0.912190854549408,-3.3949780464172363,14.314931869506836,-29.3121337890625,-77.4078369140625,46.8597412109375
6.5499999,-0.9600749015808105,-3.9456443786621094,14.499285697937012,-29.266357421875,-91.064453125,45.7305908203125
6.569999900000001,-0.950498104095459,-4.402936935424805,14.216769218444824,-15.68603515625,-96.527099609375,42.54150390625
6.5899999000000005,-0.8786720037460327,-4.869806289672852,13.51766300201416,-3.84521484375,-101.5777587890625,33.9508056640625
6.609999900000001,-0.7422025203704834,-5.315127849578857,12.629413604736328,-1.068115234375,-107.3455810546875,18.1427001953125
6.6299999000000005,-0.5722141861915588,-5.813121795654297,11.657367706298828,-5.889892578125,-114.56298828125,6.7596435546875
6.649999900000001,-0.38067805767059326,-6.078877925872803,10.771512985229492,-9.429931640625,-118.3929443359375,-4.7607421875
6.6699999000000005,-0.19871874153614044,-6.2847795486450195,9.974244117736816,-7.232666015625,-117.889404296875,-10.7574462890625
6.6899999,-0.011971008032560349,-6.308721542358398,9.320627212524414,-4.241943359375,-116.9281005859375,-18.5394287109375
6.709999900000001,0.1843535304069519,-6.2847795486450195,8.791508674621582,-11.260986328125,-118.10302734375,-30.2581787109375
6.7299999,0.38067805767059326,-6.265625953674316,8.195352554321289,-20.843505859375,-123.870849609375,-38.909912109375
6.749999900000001,0.6153098344802856,-6.224924564361572,7.565677165985107,-16.845703125,-116.9281005859375,-49.835205078125
6.7699999,0.8858546018600464,-6.1052141189575195,6.833051681518555,-7.5836181640625,-104.1107177734375,-65.704345703125
6.789999900000001,1.2090718746185303,-5.940014362335205,6.04775333404541,-9.368896484375,-97.9766845703125,-73.8372802734375
6.8099999,1.558625340461731,-5.762843608856201,5.317522048950195,-12.4664306640625,-90.7745361328125,-81.4056396484375
6.829999900000001,1.8986018896102905,-5.475539207458496,4.680664539337158,-10.1318359375,-77.056884765625,-96.8017578125
6.8499999,2.1954829692840576,-5.212177276611328,4.084507942199707,-8.6212158203125,-63.262939453125,-108.8714599609375
6.869999900000001,2.425326347351074,-4.757278919219971,3.5434184074401855,-11.5509033203125,-52.91748046875,-120.5596923828125
6.8899999,2.6001031398773193,-4.213795185089111,3.0142998695373535,-18.61572265625,-38.543701171875,-126.2664794921875
6.909999900000001,2.7054479122161865,-3.4380736351013184,2.4899697303771973,-22.03369140625,-19.561767578125,-134.9945068359375
6.9299999,2.7772738933563232,-2.4229321479797363,2.0853497982025146,-26.30615234375,1.1444091796875,-142.974853515625
6.949999900000001,2.829946517944336,-1.280897855758667,1.7310078144073486,-32.958984375,16.9830322265625,-135.2691650390625
6.9699999,2.896984100341797,0.009576806798577309,1.5490485429763794,-41.3665771484375,32.6080322265625,-125.2899169921875
6.989999900000001,2.9879636764526367,1.3910311460494995,1.5705963373184204,-48.248291015625,55.023193359375,-115.936279296875
7.0099999,3.045424461364746,2.5234885215759277,1.7597382068634033,-57.6171875,69.580078125,-92.620849609375
7.029999900000001,2.8395233154296875,4.173093795776367,3.1100680828094482,-55.267333984375,106.26220703125,-65.216064453125
7.0499999,2.5905263423919678,4.666299343109131,4.24970817565918,-42.66357421875,123.2452392578125,-45.9747314453125
7.069999900000001,2.319981336593628,4.994304656982422,5.5760955810546875,-39.7186279296875,129.3182373046875,-17.3492431640625
7.0899999000000005,2.0853497982025146,4.987122058868408,6.9910688400268555,-38.7420654296875,129.852294921875,-0.7781982421875
7.109999900000001,1.9584569931030273,4.630385875701904,8.40843677520752,-24.078369140625,134.0484619140625,4.1351318359375
7.1299999000000005,1.9273324012756348,3.8379054069519043,9.782708168029785,-6.6986083984375,137.7410888671875,14.190673828125
7.149999900000001,1.9608511924743652,2.942473888397217,11.006145477294922,-11.4898681640625,124.20654296875,18.49365234375
7.1699999000000005,1.9967641830444336,2.2218191623687744,12.088324546813965,-20.5078125,109.893798828125,17.9595947265625
7.1899999,1.965639591217041,1.8842366933822632,12.883199691772461,-17.0440673828125,106.7352294921875,27.4658203125
7.209999900000001,1.8555063009262085,1.6615760326385498,13.443442344665527,-12.542724609375,102.8594970703125,53.955078125
7.2299999,1.6424223184585571,1.5897499322891235,13.709198951721191,3.2958984375,76.5838623046875,57.708740234375
7.249999900000001,1.381454348564148,1.2401964664459229,13.888764381408691,1.46484375,66.253662109375,50.3387451171875
7.2699999,1.1563993692398071,0.950498104095459,14.099453926086426,0.8392333984375,56.549072265625,38.57421875
7.289999900000001,0.9433154463768005,0.5171475410461426,14.154520034790039,3.021240234375,36.1175537109375,52.9022216796875
7.3099999,0.8068459630012512,0.42377370595932007,14.022839546203613,-7.9803466796875,17.791748046875,62.286376953125
7.329999900000001,0.7541735172271729,0.3734954595565796,13.500903129577637,-17.2576904296875,16.8914794921875,65.1092529296875
7.3499999,0.7709329724311829,0.11013327538967133,12.574347496032715,-12.1307373046875,19.622802734375,77.5604248046875
7.369999900000001,0.8379706144332886,-0.4357447028160095,11.571176528930664,4.852294921875,25.87890625,77.117919921875
7.3899999,0.8882488012313843,-1.1228805780410767,10.752359390258789,6.7138671875,25.1007080078125,56.0455322265625
7.409999900000001,0.8882488012313843,-1.7142484188079834,10.38844108581543,-12.969970703125,19.7601318359375,43.670654296875
7.4299999,0.7589619159698486,-1.9033904075622559,10.211270332336426,-24.322509765625,6.8817138671875,52.1240234375
7.449999900000001,0.5434837937355042,-1.6831238269805908,10.285490036010742,-16.2506103515625,7.7972412109375,64.5751953125
7.4699999,0.31842881441116333,-1.455674648284912,10.33098030090332,-3.96728515625,13.0157470703125,70.159912109375
7.489999900000001,0.14604631066322327,-1.4844050407409668,10.32858657836914,-1.46484375,10.2081298828125,65.7806396484375
7.5099999,0.043095629662275314,-1.6184803247451782,10.247182846069336,-19.683837890625,3.35693359375,50.445556640625
7.529999900000001,-0.011971008032560349,-1.702277421951294,10.050858497619629,-30.731201171875,0.7476806640625,46.2646484375
7.5499999,-0.043095629662275314,-1.6424223184585571,9.861717224121094,-13.1988525390625,11.810302734375,57.8460693359375
