# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9299999,-3.56017804145813,15.703569412231445,11.8441162109375,-59.1888427734375,72.32666015625,-106.9183349609375
4.949999900000001,-2.9233202934265137,18.978836059570312,14.607024192810059,-62.896728515625,5.06591796875,31.73828125
4.9699999,-2.3487119674682617,20.944477081298828,16.95334243774414,-39.215087890625,-49.346923828125,190.826416015625
4.989999900000001,-2.2433669567108154,20.827159881591797,17.91341781616211,41.015625,-89.6759033203125,374.3438720703125
5.0099999,-2.8347349166870117,18.904617309570312,17.537527084350586,117.5384521484375,-99.30419921875,481.2164306640625
5.029999900000001,-4.242525577545166,14.293384552001953,15.986084938049316,110.29052734375,-77.5909423828125,499.9847412109375
5.0499999,-5.705382823944092,6.464344501495361,14.358027458190918,123.22998046875,-65.3076171875,499.9847412109375
5.069999900000001,-6.670246124267578,-5.5760955810546875,12.641385078430176,76.751708984375,-119.4610595703125,499.9847412109375
5.0899999000000005,-6.507440090179443,-18.193538665771484,9.59835433959961,-59.051513671875,-231.3690185546875,294.6319580078125
5.109999900000001,-5.106832027435303,-28.222848892211914,6.670246124267578,-100.4180908203125,-61.5692138671875,-175.140380859375
5.1299999000000005,-3.071760892868042,-33.7869758605957,3.464409828186035,66.436767578125,103.8818359375,-212.5701904296875
5.1499999,-1.259350061416626,-32.451011657714844,1.1971008777618408,36.5447998046875,45.6695556640625,-233.0169677734375
5.1699999000000005,-0.2825157940387726,-27.317840576171875,1.259350061416626,-34.820556640625,30.242919921875,-341.7816162109375
5.1899999,-0.2537853717803955,-20.068199157714844,2.3726539611816406,-54.7637939453125,60.5316162109375,-418.2586669921875
5.209999900000001,-0.8643068075180054,-11.702857971191406,3.9169139862060547,-48.736572265625,78.55224609375,-414.1845703125
5.2299999,-1.5873557329177856,-2.715024709701538,5.616796970367432,-39.581298828125,97.381591796875,-343.7957763671875
5.249999900000001,-2.0039467811584473,5.774814605712891,7.383718013763428,-37.2161865234375,107.8643798828125,-228.8818359375
5.2699999,-1.9345149993896484,12.70602798461914,9.50737476348877,-38.9251708984375,116.39404296875,-96.8017578125
5.289999900000001,-1.482010841369629,17.6141414642334,11.997344970703125,-27.83203125,85.8154296875,19.134521484375
5.3099999,-0.9409212470054626,20.52549171447754,14.530409812927246,-16.7999267578125,13.3514404296875,123.809814453125
5.329999900000001,-0.6440402865409851,21.01390838623047,16.067487716674805,-24.993896484375,-64.3310546875,268.3563232421875
5.3499999,-0.7757213711738586,18.306066513061523,16.47210693359375,24.5361328125,-66.3909912109375,388.336181640625
5.369999900000001,-0.950498104095459,11.133037567138672,15.7322998046875,100.311279296875,-32.073974609375,399.8870849609375
5.3899999,-0.8307880163192749,1.3886369466781616,13.565546989440918,24.3072509765625,-79.58984375,236.724853515625
5.409999900000001,-0.12210428714752197,-7.939172744750977,11.042057991027832,-56.3812255859375,-81.6192626953125,20.20263671875
5.4299999,1.015141487121582,-14.867992401123047,7.819462776184082,-37.8570556640625,-28.4271240234375,24.8870849609375
5.449999900000001,2.1092917919158936,-17.50640296936035,4.8051629066467285,0.885009765625,36.5753173828125,47.515869140625
5.4699999,2.7222073078155518,-17.597381591796875,2.63362193107605,45.3643798828125,86.029052734375,-13.85498046875
5.489999900000001,2.8227639198303223,-16.012420654296875,1.7908629179000854,46.8597412109375,100.6011962890625,-109.8480224609375
5.5099999,2.5785553455352783,-14.008474349975586,2.497152328491211,40.4205322265625,118.2098388671875,-132.5225830078125
5.529999900000001,2.0925323963165283,-11.537657737731934,3.931279182434082,56.9915771484375,115.6158447265625,-142.669677734375
5.5499999,1.4915876388549805,-9.27034854888916,5.674258232116699,70.556640625,107.421875,-194.7021484375
5.569999900000001,0.7996633648872375,-7.173028469085693,7.668628215789795,63.3392333984375,132.38525390625,-262.664794921875
5.5899999000000005,0.1149216815829277,-5.0469770431518555,10.144232749938965,47.9736328125,136.8865966796875,-288.87939453125
5.609999900000001,-0.4668693244457245,-2.585737943649292,12.938265800476074,33.3099365234375,54.290771484375,-256.3934326171875
5.6299999000000005,-0.8212111592292786,0.2561795711517334,15.998055458068848,-7.7056884765625,-48.797607421875,-233.154296875
5.6499999,-1.1180921792984009,3.1890766620635986,18.440141677856445,-47.8973388671875,-104.0191650390625,-215.1336669921875
5.6699999000000005,-1.2545616626739502,6.138733386993408,19.227834701538086,-58.41064453125,-160.2935791015625,-163.818359375
5.6899999,-1.37906014919281,8.949525833129883,18.725051879882812,-28.5491943359375,-172.42431640625,-58.6395263671875
5.709999900000001,-1.4077905416488647,11.312602996826172,17.25261688232422,10.80322265625,-172.66845703125,57.7545166015625
5.7299999,-1.3527239561080933,12.45703125,15.286977767944336,9.765625,-207.122802734375,150.2532958984375
5.749999900000001,-1.2497732639312744,11.97100830078125,13.256694793701172,8.8043212890625,-233.6578369140625,209.1217041015625
5.7699999,-1.091755986213684,9.986215591430664,11.027692794799805,17.1051025390625,-224.151611328125,224.7772216796875
5.789999900000001,-0.8044517636299133,7.101202011108398,8.47786808013916,21.54541015625,-194.7021484375,228.6376953125
5.8099999,-0.38307225704193115,3.957615375518799,5.829881191253662,32.0281982421875,-154.4952392578125,249.1455078125
5.829999900000001,0.043095629662275314,1.2832920551300049,3.421314239501953,64.0411376953125,-106.5826416015625,260.711669921875
5.8499999,0.2346317619085312,-0.5817909836769104,1.3239935636520386,81.8023681640625,-67.1234130859375,268.9361572265625
5.869999900000001,0.15801730751991272,-2.43011474609375,-0.27054479718208313,69.76318359375,-17.27294921875,313.65966796875
5.8899999,-0.1604115068912506,-4.876988887786865,-1.723825216293335,43.1060791015625,48.9654541015625,348.0682373046875
5.909999900000001,-0.5315127968788147,-7.951143741607666,-3.1292216777801514,41.2750244140625,125.6103515625,261.4288330078125
5.9299999,-0.8523358106613159,-11.444284439086914,-3.4596214294433594,109.344482421875,278.778076171875,134.8724365234375
5.949999900000001,-1.1348515748977661,-14.221558570861816,-2.8586769104003906,177.459716796875,354.55322265625,46.783447265625
5.9699999,-1.4891934394836426,-16.007633209228516,-0.15801730751991272,200.347900390625,365.6768798828125,-15.7012939453125
5.989999900000001,-1.9033904075622559,-16.148889541625977,4.58968448638916,218.3074951171875,346.5118408203125,-129.547119140625
6.0099999,-2.389413356781006,-14.63814926147461,9.607931137084961,187.255859375,222.0611572265625,-241.302490234375
6.029999900000001,-2.851494312286377,-12.500126838684082,14.190433502197266,136.1541748046875,127.3956298828125,-252.50244140625
6.0499999,-3.318363666534424,-9.028534889221191,17.197551727294922,135.1165771484375,104.6600341796875,-279.11376953125
6.069999900000001,-3.773261785507202,-5.861005783081055,18.65083122253418,103.82080078125,62.7593994140625,-329.864501953125
6.0899999000000005,-4.230554580688477,-2.956839084625244,18.847156524658203,39.3524169921875,-34.332275390625,-345.8709716796875
6.109999900000001,-4.654327869415283,-0.3016694188117981,18.95968246459961,7.080078125,-91.5985107421875,-349.5025634765625
6.1299999000000005,-4.900930881500244,2.7126305103302,18.207904815673828,7.659912109375,-156.7535400390625,-326.6754150390625
6.149999900000001,-4.874594688415527,5.281609058380127,17.089811325073242,7.568359375,-198.3489990234375,-218.4600830078125
6.1699999000000005,-4.508281707763672,7.378929615020752,15.727511405944824,7.0037841796875,-203.9337158203125,-120.9869384765625
6.1899999,-3.7900211811065674,8.810662269592285,14.554351806640625,-4.5623779296875,-217.1783447265625,-96.25244140625
6.209999900000001,-2.913743495941162,9.440337181091309,13.73074722290039,-4.730224609375,-261.23046875,-52.093505859375
6.2299999,-2.0183119773864746,9.519346237182617,13.017274856567383,-7.904052734375,-303.8482666015625,37.8265380859375
6.249999900000001,-1.2090718746185303,9.191340446472168,12.09550666809082,-18.6614990234375,-295.562744140625,109.375
6.2699999,-0.5315127968788147,8.415618896484375,10.627861022949219,-22.705078125,-274.2919921875,131.7901611328125
6.289999900000001,0.023942016065120697,6.988674640655518,8.990227699279785,-4.1656494140625,-256.8359375,167.938232421875
6.3099999,0.49799394607543945,5.197812080383301,7.38132381439209,23.4832763671875,-247.161865234375,212.4176025390625
6.329999900000001,0.8930372595787048,3.1459810733795166,5.805939197540283,34.576416015625,-237.24365234375,227.47802734375
6.3499999,1.2449848651885986,0.9768342971801758,4.086902141571045,44.708251953125,-210.1593017578125,219.1925048828125
6.369999900000001,1.522712230682373,-0.8403648138046265,2.123656988143921,57.708740234375,-154.541015625,216.8121337890625
6.3899999,1.601720929145813,-1.9057846069335938,-0.1388636976480484,76.171875,-87.615966796875,241.668701171875
6.409999900000001,1.4437036514282227,-2.5953147411346436,-2.2673089504241943,95.6268310546875,-3.72314453125,291.19873046875
6.4299999,0.7086837291717529,-6.433219909667969,-5.152322292327881,71.3958740234375,176.2847900390625,286.62109375
6.449999900000001,0.2561795711517334,-8.992621421813965,-4.934449672698975,126.983642578125,291.259765625,151.42822265625
6.4699999,-0.3471592366695404,-10.884040832519531,-3.375824451446533,194.51904296875,382.38525390625,91.73583984375
6.489999900000001,-1.1109095811843872,-10.826580047607422,-0.7254431247711182,211.2884521484375,364.0289306640625,77.8350830078125
6.5099999,-1.7046716213226318,-10.723628997802734,4.0078935623168945,244.6136474609375,377.8076171875,72.2808837890625
6.529999900000001,-2.0661959648132324,-10.879252433776855,9.354146003723145,289.2913818359375,328.3538818359375,-31.1431884765625
6.5499999,-2.118868589401245,-11.252747535705566,13.132196426391602,244.842529296875,121.7803955078125,-230.3009033203125
6.569999900000001,-2.1140801906585693,-12.339715957641602,16.129735946655273,222.2747802734375,95.245361328125,-284.0118408203125
6.5899999000000005,-2.6168625354766846,-11.587936401367188,16.04354476928711,233.7799072265625,110.321044921875,-341.9189453125
6.609999900000001,-3.6296098232269287,-9.806650161743164,15.116989135742188,182.0831298828125,89.111328125,-412.750244140625
6.6299999000000005,-5.114014625549316,-6.799532890319824,14.228740692138672,123.3062744140625,64.8040771484375,-421.08154296875
6.649999900000001,-6.512228488922119,-2.8179752826690674,14.501679420471191,54.19921875,0.91552734375,-409.6221923828125
6.6699999000000005,-7.453149795532227,1.6903064250946045,15.559916496276855,54.840087890625,-71.197509765625,-369.415283203125
6.6899999,-7.733271598815918,5.671864032745361,16.505626678466797,85.1898193359375,-160.369873046875,-273.2391357421875
6.709999900000001,-7.354987621307373,8.700529098510742,17.50879669189453,65.85693359375,-179.6722412109375,-189.8345947265625
6.7299999,-6.62236213684082,10.398017883300781,17.683574676513672,15.5181884765625,-225.40283203125,-142.822265625
6.749999900000001,-5.7556610107421875,10.843339920043945,17.264589309692383,-42.7398681640625,-304.8248291015625,-93.7957763671875
6.7699999,-4.891354084014893,10.76193618774414,16.270994186401367,-61.7523193359375,-328.67431640625,-41.93115234375
6.789999900000001,-4.07014274597168,10.359710693359375,14.518439292907715,-44.7540283203125,-308.9447021484375,15.6402587890625
6.8099999,-3.2585084438323975,9.797073364257812,12.38759994506836,-25.0396728515625,-289.36767578125,74.6917724609375
6.829999900000001,-2.4444799423217773,9.105149269104004,10.342951774597168,-17.76123046875,-285.6597900390625,119.7509765625
6.8499999,-1.6639702320098877,8.283937454223633,8.769960403442383,-6.072998046875,-288.5589599609375,165.496826171875
6.869999900000001,-1.0462661981582642,7.319074630737305,7.536946773529053,30.09033203125,-285.430908203125,215.6982421875
6.8899999,-0.5889736413955688,5.983109951019287,6.222530364990234,59.9212646484375,-278.594970703125,263.092041015625
6.909999900000001,-0.26575639843940735,4.1611223220825195,4.630385875701904,71.47216796875,-243.988037109375,284.4085693359375
6.9299999,0.021547814831137657,1.922544002532959,2.5546131134033203,77.1484375,-191.0247802734375,277.2216796875
6.949999900000001,0.31364041566848755,-0.3232172429561615,0.2801215946674347,84.6710205078125,-118.377685546875,271.697998046875
6.9699999,0.5339069962501526,-1.9273324012756348,-2.0446481704711914,94.4671630859375,-48.4771728515625,278.13720703125
6.989999900000001,0.5722141861915588,-3.181894063949585,-3.7828385829925537,95.9014892578125,39.9627685546875,315.5670166015625
7.0099999,0.31364041566848755,-4.067748546600342,-4.908113479614258,95.001220703125,132.7056884765625,334.5184326171875
7.029999900000001,-0.11252748221158981,-5.461174011230469,-4.711789131164551,103.6529541015625,220.1080322265625,321.1669921875
7.0499999,-0.6105214357376099,-7.603984832763672,-3.804386615753174,114.8529052734375,275.482177734375,280.8380126953125
7.069999900000001,-1.2018892765045166,-10.319009780883789,-2.1356279850006104,138.885498046875,323.1658935546875,195.465087890625
7.0899999000000005,-1.7070658206939697,-12.437877655029297,0.6823474764823914,195.9075927734375,416.9921875,66.1163330078125
7.109999900000001,-1.9297266006469727,-14.077905654907227,5.513846397399902,224.1363525390625,443.42041015625,-7.0953369140625
7.1299999000000005,-1.8986018896102905,-14.621389389038086,10.441113471984863,204.04052734375,237.9913330078125,-70.098876953125
7.149999900000001,-1.6974890232086182,-14.259865760803223,14.757859230041504,214.3096923828125,50.6134033203125,-180.999755859375
7.1699999000000005,-1.6041151285171509,-13.28063678741455,16.859968185424805,255.157470703125,97.0306396484375,-277.77099609375
7.1899999,-2.1475989818573,-11.60708999633789,15.91425895690918,226.4556884765625,109.9395751953125,-325.5462646484375
7.209999900000001,-3.162740468978882,-8.769960403442383,14.300566673278809,190.521240234375,94.4671630859375,-374.93896484375
7.2299999,-4.441244125366211,-5.2672438621521,12.892776489257812,122.7569580078125,54.74853515625,-381.103515625
7.249999900000001,-5.480327606201172,-1.5179238319396973,13.093889236450195,37.4908447265625,17.88330078125,-356.0638427734375
7.2699999,-6.069301128387451,2.185906171798706,14.578293800354004,10.2386474609375,-29.47998046875,-336.3494873046875
7.289999900000001,-6.143521785736084,5.307945251464844,16.393098831176758,36.9415283203125,-152.77099609375,-293.5333251953125
7.3099999,-5.765237808227539,7.644686222076416,18.389863967895508,23.9410400390625,-235.4736328125,-211.9598388671875
7.329999900000001,-5.161899089813232,9.641449928283691,19.44570541381836,-15.869140625,-283.2794189453125,-143.463134765625
7.3499999,-4.424484729766846,10.752359390258789,18.904617309570312,-44.586181640625,-352.4322509765625,-62.652587890625
7.369999900000001,-3.5649664402008057,10.943896293640137,17.085023880004883,-44.036865234375,-368.743896484375,25.45166015625
7.3899999,-2.626439332962036,10.20887565612793,14.319720268249512,-14.3585205078125,-315.460205078125,65.9637451171875
7.409999900000001,-1.625662922859192,8.777143478393555,11.341333389282227,2.86865234375,-284.2864990234375,91.033935546875
7.4299999,-0.6871358752250671,6.995857238769531,8.882488250732422,2.532958984375,-296.2646484375,139.95361328125
7.449999900000001,0.09816227108240128,5.367800235748291,7.15387487411499,-7.3699951171875,-311.3861083984375,185.089111328125
7.4699999,0.6488286852836609,3.8307228088378906,5.679046630859375,-2.13623046875,-297.821044921875,211.2274169921875
7.489999900000001,1.0534487962722778,2.252943754196167,4.065354347229004,22.5830078125,-256.16455078125,226.37939453125
7.5099999,1.4197616577148438,0.6560112833976746,2.274491548538208,47.6531982421875,-195.98388671875,232.635498046875
