# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9299999,0.9528923034667969,23.542184829711914,-18.418594360351562,-70.25146484375,80.7952880859375,169.097900390625
4.949999900000001,3.892971992492676,22.278047561645508,-15.62216567993164,-112.091064453125,96.3897705078125,193.6187744140625
4.9699999,7.939172744750977,18.983625411987305,-11.97100830078125,-71.2890625,122.4517822265625,190.673828125
4.989999900000001,11.42752456665039,14.599842071533203,-7.661445617675781,-46.3714599609375,181.9000244140625,214.78271484375
5.0099999,13.043610572814941,10.010157585144043,-2.5067291259765625,-57.2509765625,254.8370361328125,213.3941650390625
5.029999900000001,12.169727325439453,5.434837818145752,3.4308910369873047,-116.1041259765625,278.778076171875,185.8062744140625
5.0499999,8.860940933227539,0.4836287498474121,10.017339706420898,-146.2249755859375,221.8017578125,81.0089111328125
5.069999900000001,4.491522312164307,-4.675876140594482,16.577451705932617,-111.4654541015625,21.209716796875,0.5950927734375
5.0899999000000005,0.090979665517807,-9.701305389404297,20.8894100189209,55.1605224609375,-225.76904296875,-31.097412109375
5.109999900000001,-3.2106244564056396,-13.960590362548828,21.475988388061523,150.0701904296875,-393.9971923828125,-63.65966796875
5.1299999000000005,-5.188235282897949,-16.40028190612793,17.286136627197266,121.2310791015625,-424.835205078125,-98.602294921875
5.1499999,-6.038176536560059,-16.836027145385742,8.96149730682373,113.70849609375,-397.76611328125,-129.638671875
5.1699999000000005,-6.050147533416748,-15.22472858428955,-1.137245774269104,97.5799560546875,-401.2451171875,-104.3701171875
5.1899999,-5.52821159362793,-12.234370231628418,-10.891223907470703,69.9310302734375,-373.5504150390625,-85.1898193359375
5.209999900000001,-4.331110954284668,-8.257601737976074,-18.861520767211914,70.1141357421875,-295.9136962890625,-65.460205078125
5.2299999,-2.38462495803833,-3.818751811981201,-24.73210334777832,52.6123046875,-196.3653564453125,-31.7840576171875
5.249999900000001,-0.10773907601833344,0.7637503147125244,-28.37607765197754,3.4942626953125,-65.6585693359375,-4.852294921875
5.2699999,2.3056161403656006,4.908113479614258,-29.96582794189453,-23.895263671875,61.492919921875,35.064697265625
5.289999900000001,4.548983097076416,8.341399192810059,-29.570785522460938,-8.209228515625,142.3492431640625,78.4912109375
5.3099999,6.268020153045654,10.960655212402344,-27.619510650634766,5.9356689453125,176.69677734375,82.51953125
5.329999900000001,7.781155586242676,12.775460243225098,-24.825477600097656,-7.9193115234375,224.7467041015625,121.612548828125
5.3499999,9.033323287963867,13.709198951721191,-21.62203598022461,-50.628662109375,303.7261962890625,135.0555419921875
5.369999900000001,10.33098030090332,13.405135154724121,-17.968482971191406,-133.3160400390625,341.796875,108.001708984375
5.3899999,11.384428977966309,11.872846603393555,-13.584700584411621,-158.26416015625,361.99951171875,80.13916015625
5.409999900000001,11.674127578735352,9.411606788635254,-8.243236541748047,-126.40380859375,414.6881103515625,47.149658203125
5.4299999,10.745177268981934,6.19379997253418,-1.8124107122421265,-179.534912109375,454.04052734375,37.2467041015625
5.449999900000001,8.370129585266113,1.4748282432556152,5.959167957305908,-399.505615234375,376.4495849609375,-24.261474609375
5.4699999,5.307945251464844,-4.76924991607666,15.109807014465332,-471.5576171875,144.622802734375,-169.7235107421875
5.489999900000001,2.1547815799713135,-11.70046329498291,23.228544235229492,-105.621337890625,-78.6285400390625,-247.039794921875
5.5099999,-0.15322890877723694,-17.796100616455078,28.756755828857422,81.4361572265625,-267.7764892578125,-198.6541748046875
5.529999900000001,-2.099714994430542,-20.683507919311523,28.785486221313477,14.6331787109375,-456.9244384765625,-222.2747802734375
5.5499999,-3.8163576126098633,-19.644424438476562,22.859838485717773,-27.1759033203125,-500,-267.578125
5.569999900000001,-5.439626216888428,-15.753847122192383,12.81855583190918,-43.121337890625,-468.1549072265625,-271.1639404296875
5.5899999000000005,-6.967126846313477,-10.393229484558105,1.599326729774475,-13.4735107421875,-383.97216796875,-296.08154296875
5.609999900000001,-8.149862289428711,-4.747702121734619,-8.257601737976074,31.8756103515625,-273.86474609375,-320.159912109375
5.6299999000000005,-8.683769226074219,0.15801730751991272,-15.014039039611816,57.464599609375,-141.78466796875,-247.955322265625
5.6499999,-9.10993766784668,4.853046894073486,-18.918981552124023,109.1461181640625,-55.511474609375,-192.2149658203125
5.6699999000000005,-9.246406555175781,9.23443603515625,-20.803218841552734,145.2789306640625,-35.003662109375,-145.9808349609375
5.6899999,-9.078812599182129,13.306973457336426,-21.765687942504883,127.99072265625,-10.0250244140625,-65.0482177734375
5.709999900000001,-8.853757858276367,17.197551727294922,-22.6539363861084,103.3172607421875,4.0740966796875,-74.737548828125
5.7299999,-8.233659744262695,20.491971969604492,-23.116018295288086,45.379638671875,58.8226318359375,-12.6495361328125
5.749999900000001,-7.208941459655762,22.78322410583496,-22.749704360961914,-10.284423828125,176.727294921875,132.01904296875
5.7699999,-5.5329999923706055,23.896526336669922,-21.08094596862793,-22.2930908203125,254.913330078125,231.170654296875
5.789999900000001,-2.7509377002716064,23.436840057373047,-17.999608993530273,-45.379638671875,223.968505859375,288.2080078125
5.8099999,1.0821791887283325,21.380220413208008,-13.955801963806152,-77.08740234375,177.2918701171875,292.05322265625
5.829999900000001,5.631162166595459,17.954118728637695,-9.75397777557373,-60.9893798828125,192.1844482421875,279.3731689453125
5.8499999,10.02452278137207,13.812150001525879,-5.736507415771484,-7.9803466796875,292.938232421875,282.6080322265625
5.869999900000001,12.978967666625977,9.29189682006836,-1.8986018896102905,13.916015625,425.7049560546875,291.8243408203125
5.8899999,14.058752059936523,4.062960147857666,2.3774423599243164,-157.9742431640625,488.1439208984375,332.4737548828125
5.909999900000001,12.916718482971191,-2.5761611461639404,7.706935405731201,-497.6348876953125,282.3486328125,243.6981201171875
5.9299999,10.90558910369873,-11.08754825592041,14.173673629760742,-500,5.1727294921875,-47.7142333984375
5.949999900000001,8.166622161865234,-19.38824462890625,19.551050186157227,20.01953125,-125.5340576171875,-302.1697998046875
5.9699999,5.808333396911621,-25.586833953857422,22.285228729248047,332.2296142578125,-135.55908203125,-278.7017822265625
5.989999900000001,3.0765492916107178,-26.590003967285156,20.1160831451416,167.0074462890625,-205.3375244140625,-239.2730712890625
6.0099999,0.7086837291717529,-22.402545928955078,13.656526565551758,53.5736083984375,-170.34912109375,-246.0784912109375
6.029999900000001,-1.50355863571167,-14.85362720489502,4.51067590713501,52.9022216796875,-133.6669921875,-183.7921142578125
6.0499999,-2.806004285812378,-6.282385349273682,-5.006275653839111,145.6146240234375,-126.5716552734375,-208.038330078125
6.069999900000001,-3.2154128551483154,0.8140285611152649,-13.03164005279541,173.6602783203125,-80.50537109375,-211.273193359375
6.0899999000000005,-2.80361008644104,5.65031623840332,-18.7849063873291,192.230224609375,-11.6424560546875,-207.51953125
6.109999900000001,-2.2912509441375732,8.458714485168457,-22.249317169189453,254.2572021484375,81.6650390625,-235.8245849609375
6.1299999000000005,-1.9249382019042969,9.440337181091309,-23.350648880004883,277.7557373046875,172.7142333984375,-230.377197265625
6.149999900000001,-2.1045033931732178,9.737217903137207,-22.795194625854492,269.317626953125,208.6029052734375,-187.43896484375
6.1699999000000005,-2.5689783096313477,9.904812812805176,-21.03545570373535,207.122802734375,186.553955078125,-139.862060546875
6.1899999,-2.983175277709961,10.251971244812012,-18.58379364013672,126.2969970703125,219.085693359375,-30.059814453125
6.209999900000001,-2.8107926845550537,10.623072624206543,-15.933412551879883,65.85693359375,310.577392578125,71.563720703125
6.2299999,-1.9752163887023926,10.69489860534668,-13.079524040222168,-24.96337890625,378.7994384765625,105.28564453125
6.249999900000001,-0.9457096457481384,10.192116737365723,-9.943120002746582,-90.9881591796875,423.15673828125,91.5985107421875
6.2699999,-0.6775590777397156,9.260771751403809,-5.884947776794434,-124.7711181640625,482.421875,74.2645263671875
6.289999900000001,-2.0829553604125977,7.73087739944458,-0.5003881454467773,-320.6634521484375,499.9847412109375,53.680419921875
6.3099999,-4.687847137451172,4.230554580688477,7.4770917892456055,-499.81689453125,490.3411865234375,20.0042724609375
6.329999900000001,-6.430825710296631,-1.216254472732544,18.545486450195312,-500,52.2308349609375,-53.5125732421875
6.3499999,-6.9455790519714355,-6.94079065322876,28.002582550048828,-39.85595703125,-275.8026123046875,-61.676025390625
6.369999900000001,-4.575319290161133,-11.525687217712402,34.672828674316406,398.7274169921875,-415.22216796875,1.9073486328125
6.3899999,-1.0007762908935547,-12.322956085205078,34.2945442199707,192.230224609375,-500,-50.0030517578125
6.409999900000001,2.3989901542663574,-9.557653427124023,26.831817626953125,132.5225830078125,-500,-123.35205078125
6.4299999,4.759673118591309,-4.0078935623168945,14.528016090393066,164.0625,-500,-157.2113037109375
6.449999900000001,5.942408561706543,2.5665841102600098,1.400607943534851,26.2908935546875,-500,-177.1392822265625
6.4699999,5.640739440917969,9.208099365234375,-10.220847129821777,-64.5751953125,-489.2730712890625,-118.9117431640625
6.489999900000001,4.129997730255127,15.195998191833496,-18.35395050048828,21.3470458984375,-255.7220458984375,-43.609619140625
6.5099999,1.8195933103561401,19.768922805786133,-23.38895606994629,66.5130615234375,-191.8182373046875,-15.4571533203125
6.529999900000001,-0.5339069962501526,22.088905334472656,-26.700138092041016,-7.6446533203125,-232.7423095703125,19.683837890625
6.5499999,-2.1571757793426514,22.005107879638672,-29.305028915405273,-63.232421875,-156.2652587890625,19.59228515625
6.569999900000001,-2.540247917175293,19.354726791381836,-31.270668029785156,20.44677734375,71.96044921875,33.3709716796875
6.5899999000000005,-1.900996208190918,14.362815856933594,-31.493330001831055,76.629638671875,335.87646484375,105.6976318359375
6.609999900000001,-0.9624691009521484,7.864952564239502,-29.123069763183594,11.016845703125,499.9847412109375,139.16015625
6.6299999000000005,-0.13168109953403473,0.6033388376235962,-24.102428436279297,-73.9593505859375,499.9847412109375,114.654541015625
6.649999900000001,-0.3471592366695404,-6.806715488433838,-16.77617073059082,-137.6953125,499.9847412109375,92.0257568359375
6.6699999000000005,-2.207453966140747,-13.778631210327148,-7.2568254470825195,-122.772216796875,499.9847412109375,67.138671875
6.6899999,-6.253654956817627,-18.7657527923584,3.778050184249878,-55.1910400390625,499.9847412109375,-131.77490234375
6.709999900000001,-11.84650993347168,-20.53746223449707,15.938200950622559,-117.2637939453125,393.0206298828125,-400.45166015625
6.7299999,-17.889474868774414,-17.99721336364746,27.114334106445312,-9.8419189453125,70.73974609375,-353.0426025390625
6.749999900000001,-21.839908599853516,-12.114660263061523,34.0958251953125,282.958984375,-200.836181640625,-55.145263671875
6.7699999,-22.586898803710938,-4.738125324249268,35.56107711791992,375.762939453125,-339.6148681640625,173.736572265625
6.789999900000001,-19.850326538085938,1.0414776802062988,30.028078079223633,394.0277099609375,-429.38232421875,317.840576171875
6.8099999,-14.43464183807373,3.758896589279175,18.758569717407227,294.8760986328125,-500,370.5596923828125
6.829999900000001,-7.204153060913086,3.4811692237854004,3.821146011352539,115.692138671875,-500,273.2391357421875
6.8499999,0.7350199222564697,2.0374655723571777,-11.949460983276367,10.1776123046875,-500,-12.969970703125
6.869999900000001,7.249642848968506,0.49799394607543945,-26.762386322021484,-41.5802001953125,-500,-233.6578369140625
6.8899999,11.980585098266602,0.9816226959228516,-38.13963317871094,136.871337890625,-117.4468994140625,-74.4781494140625
6.909999900000001,13.084312438964844,2.9927520751953125,-43.969512939453125,81.0089111328125,292.8619384765625,9.5672607421875
6.9299999,12.02607536315918,6.337451934814453,-43.837833404541016,-102.8594970703125,336.97509765625,43.1671142578125
6.949999900000001,10.6925048828125,10.72602367401123,-37.77811050415039,-68.6187744140625,323.54736328125,40.0390625
6.9699999,9.619902610778809,15.923835754394531,-27.444734573364258,6.34765625,499.9847412109375,1.0223388671875
6.989999900000001,8.35097599029541,18.59097671508789,-14.506467819213867,-383.4075927734375,499.9847412109375,21.270751953125
7.0099999,6.260837554931641,15.919047355651855,0.9672574996948242,-500,388.0462646484375,-46.0357666015625
7.029999900000001,4.220977783203125,6.665457725524902,17.058687210083008,-500,-161.9720458984375,-238.128662109375
7.0499999,0.49320554733276367,-5.114014625549316,27.94272804260254,340.850830078125,-436.1419677734375,-305.4351806640625
7.069999900000001,-2.4468741416931152,-16.385915756225586,32.965763092041016,342.3614501953125,-500,-202.972412109375
7.0899999000000005,-6.09324312210083,-20.64999008178711,27.33938980102539,117.2332763671875,-500,-149.7802734375
7.109999900000001,-9.964667320251465,-18.246212005615234,13.230358123779297,284.9578857421875,-470.8099365234375,-154.9224853515625
7.1299999000000005,-11.827356338500977,-11.3269681930542,-4.400542736053467,355.0872802734375,-268.6767578125,-125.9918212890625
7.149999900000001,-12.198457717895508,-2.5258827209472656,-21.38740348815918,290.5731201171875,-42.05322265625,-71.59423828125
7.1699999000000005,-10.685321807861328,5.39174222946167,-34.1149787902832,232.11669921875,143.73779296875,-64.208984375
7.1899999,-8.595184326171875,10.781089782714844,-40.14836883544922,139.0380859375,184.0667724609375,-69.7021484375
7.209999900000001,-6.72531270980835,12.385205268859863,-39.741355895996094,116.424560546875,203.5675048828125,-62.7899169921875
7.2299999,-4.9368438720703125,10.879252433776855,-34.76620101928711,170.41015625,305.4046630859375,-65.7806396484375
7.249999900000001,-3.2417490482330322,7.400477409362793,-27.796682357788086,169.2047119140625,448.18115234375,-82.275390625
7.2699999,-1.7812861204147339,3.2178070545196533,-20.84391975402832,92.4530029296875,499.9847412109375,-117.7215576171875
7.289999900000001,-1.867477297782898,0.08858546614646912,-14.52322769165039,-38.7420654296875,499.9847412109375,-184.814453125
7.3099999,-4.546588897705078,-1.9752163887023926,-8.118738174438477,-314.1021728515625,499.9847412109375,-225.2655029296875
7.329999900000001,-9.272743225097656,-3.5458126068115234,0.6224924325942993,-500,499.9847412109375,-178.070068359375
7.3499999,-14.748282432556152,-5.092466831207275,13.828908920288086,-500,295.0592041015625,-152.618408203125
7.369999900000001,-18.751388549804688,-6.215347766876221,27.904420852661133,-192.2454833984375,-109.9700927734375,-124.9237060546875
7.3899999,-19.213468551635742,-6.619967937469482,40.04063034057617,211.73095703125,-385.5133056640625,3.387451171875
7.409999900000001,-16.213533401489258,-5.626373767852783,45.19534683227539,198.394775390625,-500,85.4034423828125
7.4299999,-11.118672370910645,-3.5458126068115234,41.35265350341797,252.899169921875,-500,177.093505859375
7.449999900000001,-5.985504150390625,-2.3989901542663574,30.626628875732422,283.9813232421875,-500,212.3260498046875
7.4699999,-1.5682021379470825,-2.765302896499634,14.161703109741211,189.5294189453125,-500,112.701416015625
