# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.2899999,9.560047149658203,-2.1811177730560303,-0.7422025203704834,0.457763671875,0.7781982421875,-1.3885498046875
16.3099999,9.567230224609375,-2.185906171798706,-0.7398083209991455,0.5645751953125,0.579833984375,-0.9765625
16.3299999,9.564835548400879,-2.185906171798706,-0.727837324142456,0.1678466796875,1.8310546875,0.6561279296875
16.3499999,9.548076629638672,-2.1811177730560303,-0.727837324142456,-0.4425048828125,2.197265625,1.2359619140625
16.3699999,9.552865028381348,-2.2002713680267334,-0.7086837291717529,-0.0152587890625,1.556396484375,1.2664794921875
16.3899999,9.564835548400879,-2.2146365642547607,-0.6631938815116882,0.9765625,1.0223388671875,-0.30517578125
16.4099999,9.579200744628906,-2.231395959854126,-0.629675030708313,0.732421875,-0.823974609375,-1.15966796875
16.429999900000002,9.581595420837402,-2.233790159225464,-0.6057330369949341,0.244140625,-1.0986328125,-0.4425048828125
16.4499999,9.57201862335205,-2.2194249629974365,-0.6224924325942993,-0.091552734375,-0.7171630859375,0.4425048828125
16.4699999,9.569623947143555,-2.209848165512085,-0.6727706789970398,-0.152587890625,-0.1678466796875,0.5340576171875
16.4899999,9.579200744628906,-2.190694570541382,-0.7326257228851318,-0.244140625,1.007080078125,-0.54931640625
16.5099999,9.59835433959961,-2.185906171798706,-0.7757213711738586,0.1220703125,2.5787353515625,-0.457763671875
16.5299999,9.605537414550781,-2.1715409755706787,-0.7781155705451965,0.762939453125,3.082275390625,-0.4119873046875
16.5499999,9.59596061706543,-2.1595699787139893,-0.7661445140838623,0.1678466796875,0.9765625,-0.396728515625
16.5699999,9.57441234588623,-2.1475989818573,-0.7374141216278076,-0.1068115234375,0.9613037109375,0.274658203125
16.589999900000002,9.555258750915527,-2.1571757793426514,-0.7182605266571045,-0.6103515625,1.9073486328125,1.3275146484375
16.609999900000002,9.550470352172852,-2.190694570541382,-0.706289529800415,-0.8697509765625,1.983642578125,0.6103515625
16.6299999,9.569623947143555,-2.250549554824829,-0.6799532771110535,-1.007080078125,1.1749267578125,-1.0833740234375
16.6499999,9.593565940856934,-2.293645143508911,-0.6560112833976746,-0.274658203125,0.518798828125,-2.7008056640625
16.6699999,9.610325813293457,-2.300827741622925,-0.6344634294509888,0.06103515625,0.6256103515625,-2.8228759765625
16.6899999,9.605537414550781,-2.252943754196167,-0.6272808313369751,-0.6103515625,0.6561279296875,-1.739501953125
16.7099999,9.583989143371582,-2.190694570541382,-0.6512228846549988,-1.4495849609375,0.152587890625,-0.823974609375
16.7299999,9.569623947143555,-2.1475989818573,-0.6703764796257019,-2.2735595703125,1.03759765625,-1.1138916015625
16.749999900000002,9.560047149658203,-2.10210919380188,-0.706289529800415,-0.640869140625,0.885009765625,-1.953125
16.769999900000002,9.560047149658203,-2.097320795059204,-0.727837324142456,-0.152587890625,0.885009765625,-0.1068115234375
16.7899999,9.548076629638672,-2.078166961669922,-0.7398083209991455,-0.457763671875,1.89208984375,1.1749267578125
16.8099999,9.5408935546875,-2.073378562927246,-0.730231523513794,-0.7476806640625,0.79345703125,1.6632080078125
16.8299999,9.548076629638672,-2.099714994430542,-0.7230489253997803,-0.1220703125,-0.030517578125,1.922607421875
16.8499999,9.57201862335205,-2.140416383743286,-0.6991068720817566,0.6256103515625,1.3580322265625,0.7476806640625
16.8699999,9.59596061706543,-2.1811177730560303,-0.6799532771110535,0.946044921875,2.01416015625,-0.5950927734375
16.8899999,9.600749015808105,-2.1954829692840576,-0.6584054827690125,0.518798828125,0.701904296875,-0.5340576171875
16.9099999,9.586383819580078,-2.190694570541382,-0.6584054827690125,-0.0152587890625,-0.823974609375,0.5035400390625
16.929999900000002,9.567230224609375,-2.1715409755706787,-0.6727706789970398,0.457763671875,0.335693359375,1.6937255859375
16.9499999,9.564835548400879,-2.185906171798706,-0.6727706789970398,1.678466796875,1.8463134765625,1.495361328125
16.9699999,9.576807022094727,-2.1978771686553955,-0.6751648783683777,1.4495849609375,0.1068115234375,-0.91552734375
16.9899999,9.586383819580078,-2.207453966140747,-0.6655880808830261,0.8392333984375,-1.9683837890625,-1.4495849609375
17.0099999,9.588777542114258,-2.2146365642547607,-0.6536170840263367,-0.30517578125,-0.9613037109375,0.3509521484375
17.0299999,9.57441234588623,-2.190694570541382,-0.6703764796257019,-0.9765625,-0.213623046875,-0.06103515625
17.0499999,9.5624418258667,-2.1763293743133545,-0.6991068720817566,-0.8697509765625,-0.0762939453125,-0.2899169921875
17.0699999,9.552865028381348,-2.1499931812286377,-0.7326257228851318,-1.3885498046875,0.6866455078125,-0.0762939453125
17.089999900000002,9.545681953430176,-2.1116859912872314,-0.7781155705451965,-1.6326904296875,1.5869140625,1.2664794921875
17.109999900000002,9.548076629638672,-2.0877439975738525,-0.8140285611152649,-1.1749267578125,3.7078857421875,3.021240234375
17.1299999,9.560047149658203,-2.1045033931732178,-0.811634361743927,-0.91552734375,5.4931640625,2.7618408203125
17.1499999,9.579200744628906,-2.142810583114624,-0.7637503147125244,-0.579833984375,4.1046142578125,0.2288818359375
17.1699999,9.59596061706543,-2.1978771686553955,-0.6799532771110535,-0.885009765625,1.373291015625,-0.244140625
17.1899999,9.59596061706543,-2.2146365642547607,-0.6129156351089478,-1.3580322265625,-0.335693359375,0.5645751953125
17.2099999,9.579200744628906,-2.2146365642547607,-0.5889736413955688,-1.6632080078125,-0.3662109375,1.5716552734375
17.2299999,9.569623947143555,-2.212242364883423,-0.5937620401382446,-1.6326904296875,0.42724609375,1.5869140625
17.249999900000002,9.57441234588623,-2.2194249629974365,-0.6224924325942993,-1.312255859375,-0.42724609375,0.42724609375
17.269999900000002,9.588777542114258,-2.2409727573394775,-0.6440402865409851,-0.6103515625,-0.396728515625,-0.8087158203125
17.2899999,9.59596061706543,-2.233790159225464,-0.6751648783683777,-0.18310546875,0.0762939453125,-1.1138916015625
17.3099999,9.588777542114258,-2.2242133617401123,-0.7015010714530945,-0.3662109375,1.434326171875,0.396728515625
17.3299999,9.57441234588623,-2.2026655673980713,-0.7182605266571045,-0.6561279296875,2.3193359375,0.1983642578125
17.3499999,9.567230224609375,-2.190694570541382,-0.7182605266571045,-0.732421875,1.312255859375,-1.15966796875
17.3699999,9.564835548400879,-2.188300371170044,-0.706289529800415,-0.79345703125,0.579833984375,-1.220703125
17.3899999,9.564835548400879,-2.1715409755706787,-0.7134721279144287,-1.0986328125,0.1678466796875,-0.42724609375
17.409999900000003,9.564835548400879,-2.164358377456665,-0.7158663272857666,-1.1138916015625,1.6632080078125,0.9918212890625
17.429999900000002,9.569623947143555,-2.1571757793426514,-0.730231523513794,-1.129150390625,1.983642578125,0.732421875
17.4499999,9.583989143371582,-2.1715409755706787,-0.7182605266571045,-0.8392333984375,1.4190673828125,-0.4119873046875
17.4699999,9.607931137084961,-2.209848165512085,-0.7086837291717529,-0.0762939453125,0.9765625,-1.0986328125
17.4899999,9.624691009521484,-2.2409727573394775,-0.7038952708244324,0.946044921875,1.983642578125,-1.861572265625
17.5099999,9.634267807006836,-2.274491548538208,-0.7134721279144287,1.3885498046875,3.509521484375,-2.8533935546875
17.5299999,9.636661529541016,-2.296039342880249,-0.6967126727104187,2.7313232421875,4.5623779296875,-3.60107421875
17.5499999,9.617507934570312,-2.27209734916687,-0.6655880808830261,2.1514892578125,2.8533935546875,-5.0506591796875
17.5699999,9.576807022094727,-2.1930887699127197,-0.6248866319656372,-0.30517578125,-0.2288818359375,-4.302978515625
17.589999900000002,9.528923034667969,-2.1092917919158936,-0.6009446382522583,-1.6326904296875,-0.54931640625,-0.1678466796875
17.609999900000002,9.488221168518066,-2.006340980529785,-0.6200982332229614,-1.983642578125,0.5950927734375,1.77001953125
17.6299999,9.490615844726562,-1.9967641830444336,-0.6536170840263367,-1.556396484375,1.7852783203125,2.593994140625
17.6499999,9.57201862335205,-2.0614075660705566,-0.7086837291717529,-0.4730224609375,1.8463134765625,0.9918212890625
17.6699999,9.59835433959961,-2.10210919380188,-0.7015010714530945,-0.091552734375,2.105712890625,1.1138916015625
17.6899999,9.59835433959961,-2.1475989818573,-0.6847416758537292,-0.6561279296875,0.9002685546875,1.28173828125
17.7099999,9.593565940856934,-2.1811177730560303,-0.6631938815116882,-1.3885498046875,0.48828125,0.6256103515625
17.7299999,9.59596061706543,-2.212242364883423,-0.6440402865409851,-0.7171630859375,1.220703125,-0.3814697265625
17.749999900000002,9.603142738342285,-2.2194249629974365,-0.6320692300796509,-0.1068115234375,1.40380859375,-1.1138916015625
17.769999900000002,9.603142738342285,-2.205059766769409,-0.6368576288223267,0.152587890625,0.762939453125,-0.823974609375
17.7899999,9.593565940856934,-2.183511972427368,-0.6392518281936646,-0.18310546875,0.762939453125,0.1220703125
17.8099999,9.576807022094727,-2.145204782485962,-0.6560112833976746,-1.007080078125,0.4425048828125,-0.213623046875
17.8299999,9.569623947143555,-2.126051187515259,-0.6655880808830261,-1.129150390625,0.8697509765625,-0.0762939453125
17.8499999,9.57441234588623,-2.1116859912872314,-0.6607996821403503,-1.4495849609375,1.1138916015625,-0.030517578125
17.8699999,9.586383819580078,-2.118868589401245,-0.6440402865409851,-1.8463134765625,0.1220703125,-0.5340576171875
17.8899999,9.59835433959961,-2.1356279850006104,-0.6200982332229614,-0.8697509765625,-0.640869140625,-0.9765625
17.909999900000003,9.600749015808105,-2.1475989818573,-0.6129156351089478,-0.823974609375,-0.79345703125,-1.77001953125
17.929999900000002,9.591172218322754,-2.145204782485962,-0.6320692300796509,-0.885009765625,-0.5645751953125,-0.701904296875
17.9499999,9.579200744628906,-2.1284453868865967,-0.667982280254364,-0.79345703125,0.457763671875,0.5950927734375
17.9699999,9.576807022094727,-2.118868589401245,-0.6943184733390808,-0.7476806640625,1.4190673828125,0.7781982421875
17.9899999,9.583989143371582,-2.1164743900299072,-0.7110779285430908,-0.457763671875,0.6866455078125,-0.3662109375
18.0099999,9.59596061706543,-2.118868589401245,-0.7182605266571045,-0.1373291015625,0.6561279296875,-0.946044921875
18.0299999,9.603142738342285,-2.118868589401245,-0.7134721279144287,0.4425048828125,2.3040771484375,-0.4730224609375
18.0499999,9.593565940856934,-2.1045033931732178,-0.7158663272857666,-0.0762939453125,1.8157958984375,0.1983642578125
18.0699999,9.583989143371582,-2.094926595687866,-0.7086837291717529,-0.396728515625,0.885009765625,0.48828125
18.089999900000002,9.579200744628906,-2.1045033931732178,-0.6871358752250671,-0.274658203125,1.007080078125,0.6561279296875
18.109999900000002,9.581595420837402,-2.1140801906585693,-0.6799532771110535,0.0152587890625,0.9002685546875,0.0152587890625
18.1299999,9.583989143371582,-2.121262788772583,-0.6703764796257019,0.42724609375,1.5869140625,-0.30517578125
18.1499999,9.591172218322754,-2.140416383743286,-0.6751648783683777,0.30517578125,1.9683837890625,0.5950927734375
18.1699999,9.586383819580078,-2.123656988143921,-0.6703764796257019,0.274658203125,1.708984375,0.274658203125
18.1899999,9.583989143371582,-2.1308395862579346,-0.6751648783683777,-0.3509521484375,0.701904296875,0.5035400390625
18.2099999,9.581595420837402,-2.1284453868865967,-0.6655880808830261,-0.2593994140625,1.40380859375,0.7781982421875
18.2299999,9.586383819580078,-2.140416383743286,-0.6512228846549988,0.18310546875,1.8768310546875,0.1983642578125
18.249999900000002,9.593565940856934,-2.1499931812286377,-0.6512228846549988,-0.1373291015625,0.7171630859375,-0.8087158203125
18.269999900000002,9.593565940856934,-2.1499931812286377,-0.6392518281936646,0.030517578125,0.9765625,-0.640869140625
18.2899999,9.593565940856934,-2.140416383743286,-0.646434485912323,-0.152587890625,0.8697509765625,0.2899169921875
18.3099999,9.588777542114258,-2.1332337856292725,-0.6536170840263367,-0.2899169921875,1.2664794921875,0.457763671875
18.3299999,9.586383819580078,-2.126051187515259,-0.6655880808830261,-0.4730224609375,1.068115234375,-0.457763671875
18.3499999,9.583989143371582,-2.121262788772583,-0.6703764796257019,-0.3509521484375,1.0223388671875,-0.6866455078125
18.3699999,9.583989143371582,-2.1164743900299072,-0.6751648783683777,-0.3509521484375,1.129150390625,0.3662109375
18.3899999,9.583989143371582,-2.1116859912872314,-0.6727706789970398,-0.1373291015625,1.5869140625,0.762939453125
18.409999900000003,9.593565940856934,-2.121262788772583,-0.667982280254364,0.0152587890625,1.5106201171875,0.1373291015625
18.429999900000002,9.600749015808105,-2.1308395862579346,-0.6655880808830261,0.1678466796875,1.4801025390625,-0.7171630859375
18.4499999,9.600749015808105,-2.1332337856292725,-0.6607996821403503,-0.1373291015625,1.9989013671875,-0.5645751953125
18.4699999,9.591172218322754,-2.126051187515259,-0.6631938815116882,-0.640869140625,2.0294189453125,0.4730224609375
18.4899999,9.586383819580078,-2.1284453868865967,-0.6631938815116882,-0.457763671875,1.6326904296875,0.823974609375
18.5099999,9.591172218322754,-2.1475989818573,-0.6512228846549988,0.3814697265625,2.3956298828125,-0.2899169921875
18.5299999,9.600749015808105,-2.1595699787139893,-0.6488286852836609,0,3.5552978515625,-2.86865234375
18.5499999,9.59596061706543,-2.1356279850006104,-0.6560112833976746,-0.7781982421875,4.2266845703125,-2.5634765625
18.5699999,9.57441234588623,-2.0877439975738525,-0.6799532771110535,-1.8157958984375,4.791259765625,0.946044921875
18.589999900000002,9.555258750915527,-2.032677173614502,-0.689530074596405,-2.6702880859375,5.7830810546875,2.349853515625
18.609999900000002,9.5624418258667,-2.03507137298584,-0.6775590777397156,-2.4261474609375,5.0811767578125,1.6326904296875
18.6299999,9.59596061706543,-2.0805611610412598,-0.6033388376235962,-0.274658203125,4.5166015625,0.1373291015625
18.6499999,9.624691009521484,-2.140416383743286,-0.5267243981361389,0.152587890625,2.0751953125,-0.885009765625
18.6699999,9.62947940826416,-2.1715409755706787,-0.4620809257030487,-0.42724609375,0.42724609375,-0.54931640625
18.6899999,9.607931137084961,-2.166752576828003,-0.45010992884635925,-0.7171630859375,0.5035400390625,0.244140625
18.7099999,9.588777542114258,-2.1571757793426514,-0.49559974670410156,-0.8697509765625,0.9002685546875,0.6103515625
18.7299999,9.586383819580078,-2.1332337856292725,-0.5530605912208557,-0.5645751953125,2.3040771484375,-0.0762939453125
18.749999900000002,9.588777542114258,-2.1308395862579346,-0.5841852426528931,-0.1983642578125,2.960205078125,-0.2593994140625
18.769999900000002,9.593565940856934,-2.121262788772583,-0.5817909836769104,0.0762939453125,1.678466796875,-0.1068115234375
18.7899999,9.593565940856934,-2.1164743900299072,-0.5626373887062073,-0.1678466796875,0.396728515625,0.1373291015625
18.8099999,9.593565940856934,-2.1140801906585693,-0.5410895943641663,0.18310546875,1.1749267578125,0.6561279296875
18.8299999,9.59596061706543,-2.1092917919158936,-0.5482721924781799,0.0762939453125,1.617431640625,-0.1220703125
18.8499999,9.59835433959961,-2.1045033931732178,-0.5626373887062073,-0.701904296875,1.5869140625,-0.18310546875
18.8699999,9.59596061706543,-2.099714994430542,-0.5770025849342346,-0.4425048828125,1.9989013671875,0.640869140625
18.8899999,9.588777542114258,-2.0853497982025146,-0.5817909836769104,-0.48828125,2.2125244140625,1.0986328125
18.909999900000003,9.581595420837402,-2.0829553604125977,-0.5722141861915588,-0.4730224609375,2.13623046875,1.40380859375
18.929999900000002,9.576807022094727,-2.075772762298584,-0.569819986820221,-0.4425048828125,1.9378662109375,1.3885498046875
18.9499999,9.576807022094727,-2.0877439975738525,-0.5746083855628967,-0.5035400390625,2.3956298828125,1.5869140625
18.9699999,9.579200744628906,-2.10210919380188,-0.5793967843055725,-0.6256103515625,3.96728515625,1.678466796875
18.9899999,9.588777542114258,-2.1332337856292725,-0.5817909836769104,-0.9765625,3.936767578125,1.373291015625
19.0099999,9.603142738342285,-2.161964178085327,-0.5626373887062073,-0.701904296875,3.021240234375,0.732421875
19.0299999,9.615114212036133,-2.188300371170044,-0.5171475410461426,-0.335693359375,2.593994140625,0.4425048828125
19.0499999,9.619902610778809,-2.2002713680267334,-0.4668693244457245,0.152587890625,2.0904541015625,0.48828125
19.0699999,9.615114212036133,-2.188300371170044,-0.42616790533065796,0.152587890625,0.8087158203125,0.457763671875
19.089999900000002,9.605537414550781,-2.183511972427368,-0.4118026793003082,0.0762939453125,0.5950927734375,0.8697509765625
