# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.829999900000001,1.403002142906189,9.59835433959961,-0.7972691655158997,0.0152587890625,-1.2664794921875,-0.152587890625
4.8499999,1.403002142906189,9.59835433959961,-0.7948749661445618,-0.1220703125,-1.28173828125,-0.2288818359375
4.869999900000001,1.400607943534851,9.59596061706543,-0.7948749661445618,-0.0762939453125,-1.373291015625,-0.1983642578125
4.8899999,1.400607943534851,9.59596061706543,-0.7924807667732239,0.0152587890625,-1.2969970703125,-0.0762939453125
4.909999900000001,1.400607943534851,9.59596061706543,-0.7948749661445618,0.1220703125,-1.3275146484375,0.0152587890625
4.9299999,1.400607943534851,9.59596061706543,-0.7972691655158997,0.0152587890625,-1.251220703125,-0.1373291015625
4.949999900000001,1.3982137441635132,9.59835433959961,-0.7972691655158997,-0.2288818359375,-1.312255859375,-0.152587890625
4.9699999,1.3982137441635132,9.59835433959961,-0.7972691655158997,0,-1.2664794921875,-0.091552734375
4.989999900000001,1.3958195447921753,9.59835433959961,-0.7972691655158997,0.244140625,-1.373291015625,-0.091552734375
5.0099999,1.3958195447921753,9.59835433959961,-0.7972691655158997,-0.1068115234375,-1.28173828125,-0.2593994140625
5.029999900000001,1.3934253454208374,9.59835433959961,-0.7996633648872375,-0.18310546875,-1.2664794921875,-0.1983642578125
5.0499999,1.3934253454208374,9.59835433959961,-0.7996633648872375,0.0152587890625,-1.434326171875,-0.1068115234375
5.069999900000001,1.3934253454208374,9.600749015808105,-0.7972691655158997,0,-1.2969970703125,-0.1068115234375
5.0899999000000005,1.3934253454208374,9.59835433959961,-0.7948749661445618,0.06103515625,-1.312255859375,-0.1068115234375
5.109999900000001,1.3958195447921753,9.59835433959961,-0.7948749661445618,0.030517578125,-1.3427734375,-0.1220703125
5.1299999000000005,1.3958195447921753,9.59835433959961,-0.7948749661445618,-0.213623046875,-1.28173828125,-0.1068115234375
5.1499999,1.3982137441635132,9.59835433959961,-0.7996633648872375,-0.0762939453125,-1.3427734375,-0.0762939453125
5.1699999000000005,1.3982137441635132,9.59596061706543,-0.7996633648872375,0.06103515625,-1.2969970703125,-0.06103515625
5.1899999,1.3982137441635132,9.59596061706543,-0.7996633648872375,0.06103515625,-1.312255859375,-0.1220703125
5.209999900000001,1.3958195447921753,9.593565940856934,-0.7996633648872375,-0.152587890625,-1.251220703125,-0.1678466796875
5.2299999,1.3958195447921753,9.593565940856934,-0.7972691655158997,-0.244140625,-1.251220703125,-0.244140625
5.249999900000001,1.3958195447921753,9.593565940856934,-0.7996633648872375,0.1220703125,-1.3275146484375,-0.1220703125
5.2699999,1.3958195447921753,9.593565940856934,-0.7972691655158997,0.1373291015625,-1.3580322265625,-0.0457763671875
5.289999900000001,1.3982137441635132,9.59596061706543,-0.7996633648872375,0.0457763671875,-1.3580322265625,-0.030517578125
5.3099999,1.3982137441635132,9.59596061706543,-0.7996633648872375,0.0152587890625,-1.40380859375,-0.1678466796875
5.329999900000001,1.400607943534851,9.59596061706543,-0.7996633648872375,-0.0457763671875,-1.312255859375,-0.1068115234375
5.3499999,1.400607943534851,9.59596061706543,-0.7996633648872375,-0.0457763671875,-1.373291015625,-0.18310546875
5.369999900000001,1.400607943534851,9.59835433959961,-0.7972691655158997,0,-1.373291015625,-0.274658203125
5.3899999,1.400607943534851,9.59835433959961,-0.7948749661445618,0.0457763671875,-1.3427734375,-0.1678466796875
5.409999900000001,1.403002142906189,9.600749015808105,-0.7972691655158997,0,-1.3275146484375,-0.1983642578125
5.4299999,1.403002142906189,9.600749015808105,-0.7996633648872375,-0.030517578125,-1.312255859375,-0.2288818359375
5.449999900000001,1.403002142906189,9.600749015808105,-0.7996633648872375,-0.091552734375,-1.3275146484375,-0.2288818359375
5.4699999,1.400607943534851,9.600749015808105,-0.7996633648872375,0,-1.3275146484375,-0.30517578125
5.489999900000001,1.400607943534851,9.600749015808105,-0.7972691655158997,0.1220703125,-1.28173828125,-0.2899169921875
5.5099999,1.400607943534851,9.603142738342285,-0.7972691655158997,0,-1.312255859375,-0.3204345703125
5.529999900000001,1.400607943534851,9.603142738342285,-0.7972691655158997,0.030517578125,-1.3427734375,-0.0762939453125
5.5499999,1.403002142906189,9.603142738342285,-0.7948749661445618,0.213623046875,-1.3427734375,0.06103515625
5.569999900000001,1.403002142906189,9.603142738342285,-0.7972691655158997,0.4730224609375,-1.40380859375,-0.213623046875
5.5899999000000005,1.403002142906189,9.603142738342285,-0.7996633648872375,0.152587890625,-1.28173828125,-0.54931640625
5.609999900000001,1.400607943534851,9.600749015808105,-0.8020575642585754,-0.3814697265625,-1.2664794921875,-0.518798828125
5.6299999000000005,1.3982137441635132,9.600749015808105,-0.8068459630012512,0,-1.40380859375,-0.5035400390625
5.6499999,1.3934253454208374,9.600749015808105,-0.8068459630012512,-0.0457763671875,-1.312255859375,-0.5035400390625
5.6699999000000005,1.3910311460494995,9.59835433959961,-0.8044517636299133,0.1068115234375,-1.373291015625,-0.3814697265625
5.6899999,1.3862427473068237,9.59596061706543,-0.8020575642585754,0.091552734375,-1.40380859375,-0.2899169921875
5.709999900000001,1.3838485479354858,9.59596061706543,-0.8020575642585754,-0.1983642578125,-1.251220703125,-0.1678466796875
5.7299999,1.3862427473068237,9.59596061706543,-0.8044517636299133,0.152587890625,-1.434326171875,0.0457763671875
5.749999900000001,1.3886369466781616,9.59596061706543,-0.8020575642585754,0.152587890625,-1.28173828125,0.244140625
5.7699999,1.3934253454208374,9.59835433959961,-0.8020575642585754,0.2288818359375,-1.40380859375,0.2288818359375
5.789999900000001,1.3934253454208374,9.600749015808105,-0.8044517636299133,0.152587890625,-1.373291015625,-0.0457763671875
5.8099999,1.3958195447921753,9.600749015808105,-0.8044517636299133,-0.2899169921875,-1.2664794921875,-0.2593994140625
5.829999900000001,1.400607943534851,9.603142738342285,-0.8068459630012512,0.0457763671875,-1.3885498046875,-0.213623046875
5.8499999,1.400607943534851,9.600749015808105,-0.8068459630012512,-0.091552734375,-1.28173828125,-0.274658203125
5.869999900000001,1.3982137441635132,9.600749015808105,-0.8068459630012512,-0.274658203125,-1.373291015625,-0.4730224609375
5.8899999,1.3958195447921753,9.59835433959961,-0.8044517636299133,-0.1373291015625,-1.3580322265625,-0.4425048828125
5.909999900000001,1.3910311460494995,9.59835433959961,-0.8020575642585754,-0.1068115234375,-1.251220703125,-0.0457763671875
5.9299999,1.3910311460494995,9.59835433959961,-0.7996633648872375,0.3204345703125,-1.3885498046875,0.1678466796875
5.949999900000001,1.3910311460494995,9.600749015808105,-0.7972691655158997,0.18310546875,-1.373291015625,0.152587890625
5.9699999,1.3886369466781616,9.59835433959961,-0.7948749661445618,0.1220703125,-1.3275146484375,0.0762939453125
5.989999900000001,1.3910311460494995,9.59835433959961,-0.7948749661445618,-0.030517578125,-1.3275146484375,-0.1373291015625
6.0099999,1.3910311460494995,9.550470352172852,-0.7972691655158997,-0.1678466796875,-1.28173828125,-0.3814697265625
6.029999900000001,1.3551181554794312,9.679757118225098,-0.8547300100326538,-2.593994140625,-1.983642578125,-3.0059814453125
6.0499999,1.3694833517074585,9.548076629638672,-0.8236053586006165,-1.9683837890625,1.495361328125,3.021240234375
6.069999900000001,1.3862427473068237,9.701305389404297,-0.7445967197418213,0.54931640625,-2.4261474609375,2.593994140625
6.0899999000000005,1.3742717504501343,9.600749015808105,-0.7637503147125244,10.07080078125,-3.2501220703125,2.9449462890625
6.109999900000001,1.3742717504501343,9.610325813293457,-0.7493851184844971,6.134033203125,-2.6397705078125,-0.7781982421875
6.1299999000000005,1.3096283674240112,9.600749015808105,-0.8092401623725891,-11.8560791015625,0.9002685546875,-1.2359619140625
6.149999900000001,1.3479355573654175,9.579200744628906,-0.7709329724311829,-8.148193359375,1.1749267578125,-2.8228759765625
6.1699999000000005,1.3646949529647827,9.586383819580078,-0.8762778043746948,14.5263671875,-11.0015869140625,-1.190185546875
6.1899999,1.4652514457702637,9.57201862335205,-0.7206547260284424,-3.875732421875,1.15966796875,0.9918212890625
6.209999900000001,1.4915876388549805,9.581595420837402,-0.8188169598579407,-4.69970703125,2.3345947265625,-1.190185546875
6.2299999,1.4772224426269531,9.57441234588623,-0.912190854549408,8.5906982421875,-6.4239501953125,1.4190673828125
6.249999900000001,1.4460978507995605,9.593565940856934,-0.8355764150619507,-8.6669921875,2.62451171875,-0.9765625
6.2699999,1.436521053314209,9.593565940856934,-0.8595184087753296,-1.3427734375,-0.823974609375,1.220703125
6.289999900000001,1.4197616577148438,9.603142738342285,-0.811634361743927,8.97216796875,-4.7454833984375,1.2054443359375
6.3099999,1.3982137441635132,9.603142738342285,-0.7709329724311829,-2.7313232421875,1.1138916015625,-0.7781982421875
6.329999900000001,1.3982137441635132,9.591172218322754,-0.8212111592292786,-1.15966796875,-2.532958984375,-1.129150390625
6.3499999,1.3910311460494995,9.593565940856934,-0.8164227604866028,-2.9449462890625,-0.640869140625,-0.9307861328125
6.369999900000001,1.3982137441635132,9.586383819580078,-0.7948749661445618,-1.03759765625,-0.0762939453125,0.18310546875
6.3899999,1.400607943534851,9.593565940856934,-0.8164227604866028,6.9122314453125,-3.7841796875,0.1373291015625
6.409999900000001,1.3886369466781616,9.59835433959961,-0.7757213711738586,-4.08935546875,0.091552734375,-1.15966796875
6.4299999,1.381454348564148,9.603142738342285,-0.8164227604866028,-2.4566650390625,-0.9765625,-0.30517578125
6.449999900000001,1.3862427473068237,9.605537414550781,-0.8259995579719543,2.716064453125,-2.4566650390625,1.2664794921875
6.4699999,1.3982137441635132,9.607931137084961,-0.7948749661445618,-0.3204345703125,-0.335693359375,0.91552734375
6.489999900000001,1.4077905416488647,9.605537414550781,-0.8140285611152649,2.25830078125,-2.288818359375,0.274658203125
6.5099999,1.4053963422775269,9.59835433959961,-0.8092401623725891,-0.7171630859375,-1.2664794921875,-0.701904296875
6.529999900000001,1.4077905416488647,9.59596061706543,-0.8236053586006165,-2.3040771484375,-0.42724609375,-0.9002685546875
6.5499999,1.4197616577148438,9.591172218322754,-0.8403648138046265,0.7476806640625,-2.2430419921875,-0.335693359375
6.569999900000001,1.4197616577148438,9.59596061706543,-0.8188169598579407,-0.732421875,-0.6866455078125,-0.48828125
6.5899999000000005,1.4077905416488647,9.59835433959961,-0.8236053586006165,0.701904296875,-1.5411376953125,-0.4119873046875
6.609999900000001,1.3958195447921753,9.600749015808105,-0.8212111592292786,0.091552734375,-1.708984375,-0.5645751953125
6.6299999000000005,1.3910311460494995,9.603142738342285,-0.8092401623725891,-2.471923828125,-0.4730224609375,-0.06103515625
6.649999900000001,1.3958195447921753,9.603142738342285,-0.8164227604866028,2.01416015625,-1.9683837890625,1.1444091796875
6.6699999000000005,1.400607943534851,9.600749015808105,-0.7972691655158997,1.800537109375,-1.46484375,1.1444091796875
6.6899999,1.403002142906189,9.59835433959961,-0.7972691655158997,-0.457763671875,-1.1138916015625,-0.2288818359375
6.709999900000001,1.403002142906189,9.591172218322754,-0.8092401623725891,-0.6866455078125,-1.52587890625,-1.03759765625
6.7299999,1.4077905416488647,9.588777542114258,-0.8092401623725891,-1.3275146484375,-0.8087158203125,-0.762939453125
6.749999900000001,1.414973258972168,9.586383819580078,-0.8212111592292786,0.6866455078125,-1.5411376953125,-0.18310546875
6.7699999,1.4173674583435059,9.591172218322754,-0.8188169598579407,-0.0152587890625,-1.3885498046875,-0.396728515625
6.789999900000001,1.4077905416488647,9.59596061706543,-0.8140285611152649,-1.0528564453125,-0.9307861328125,-0.67138671875
6.8099999,1.3982137441635132,9.600749015808105,-0.8164227604866028,0.335693359375,-1.64794921875,-0.18310546875
6.829999900000001,1.400607943534851,9.603142738342285,-0.8068459630012512,0.213623046875,-1.2664794921875,0.518798828125
6.8499999,1.403002142906189,9.603142738342285,-0.8044517636299133,0.640869140625,-1.40380859375,0.885009765625
6.869999900000001,1.4053963422775269,9.600749015808105,-0.8068459630012512,0.8697509765625,-1.617431640625,0.3662109375
6.8899999,1.4053963422775269,9.59596061706543,-0.8092401623725891,-0.54931640625,-1.190185546875,-0.4119873046875
6.909999900000001,1.4077905416488647,9.593565940856934,-0.8188169598579407,-0.762939453125,-1.2359619140625,-0.8392333984375
6.9299999,1.4101848602294922,9.591172218322754,-0.8212111592292786,-0.1983642578125,-1.251220703125,-0.5645751953125
6.949999900000001,1.4101848602294922,9.593565940856934,-0.8212111592292786,0,-1.1749267578125,-0.3814697265625
6.9699999,1.403002142906189,9.59596061706543,-0.8188169598579407,-0.30517578125,-1.3275146484375,-0.5035400390625
6.989999900000001,1.3958195447921753,9.600749015808105,-0.811634361743927,-0.885009765625,-1.2054443359375,-0.5950927734375
7.0099999,1.3934253454208374,9.603142738342285,-0.8068459630012512,0.274658203125,-1.3580322265625,0.1373291015625
7.029999900000001,1.3982137441635132,9.603142738342285,-0.8068459630012512,1.190185546875,-1.5411376953125,0.8392333984375
7.0499999,1.403002142906189,9.603142738342285,-0.8044517636299133,0.5035400390625,-1.312255859375,0.7476806640625
7.069999900000001,1.4053963422775269,9.59835433959961,-0.8092401623725891,-0.06103515625,-1.3427734375,0.1373291015625
7.0899999000000005,1.4053963422775269,9.593565940856934,-0.8092401623725891,-0.18310546875,-1.312255859375,-0.54931640625
7.109999900000001,1.4077905416488647,9.591172218322754,-0.811634361743927,-0.3814697265625,-1.1444091796875,-0.67138671875
7.1299999000000005,1.4101848602294922,9.588777542114258,-0.8140285611152649,-0.274658203125,-1.3580322265625,-0.6256103515625
7.149999900000001,1.4077905416488647,9.591172218322754,-0.8140285611152649,-0.5340576171875,-1.1444091796875,-0.5950927734375
7.1699999000000005,1.403002142906189,9.593565940856934,-0.8140285611152649,-0.3662109375,-1.2359619140625,-0.4425048828125
7.1899999,1.400607943534851,9.59835433959961,-0.8092401623725891,0.0762939453125,-1.495361328125,-0.030517578125
7.209999900000001,1.400607943534851,9.603142738342285,-0.8068459630012512,0.4730224609375,-1.251220703125,0.5340576171875
7.2299999,1.403002142906189,9.605537414550781,-0.8092401623725891,0.79345703125,-1.434326171875,0.7171630859375
7.249999900000001,1.4053963422775269,9.603142738342285,-0.8140285611152649,0.1983642578125,-1.3580322265625,0.396728515625
7.2699999,1.4077905416488647,9.59835433959961,-0.8140285611152649,-0.4425048828125,-1.2664794921875,-0.244140625
7.289999900000001,1.41257905960083,9.59596061706543,-0.8188169598579407,-0.1220703125,-1.3580322265625,-0.5950927734375
7.3099999,1.414973258972168,9.59596061706543,-0.8188169598579407,-0.1678466796875,-1.2359619140625,-0.640869140625
7.329999900000001,1.4173674583435059,9.593565940856934,-0.8212111592292786,-0.4730224609375,-1.2969970703125,-0.5035400390625
7.3499999,1.414973258972168,9.59835433959961,-0.8188169598579407,-0.67138671875,-1.1749267578125,-0.54931640625
7.369999900000001,1.4101848602294922,9.600749015808105,-0.8140285611152649,-0.152587890625,-1.2969970703125,-0.2593994140625
7.3899999,1.4053963422775269,9.605537414550781,-0.8092401623725891,0.4730224609375,-1.495361328125,0.06103515625
7.409999900000001,1.400607943534851,9.607931137084961,-0.8068459630012512,0.3204345703125,-1.40380859375,0.5035400390625
7.4299999,1.403002142906189,9.607931137084961,-0.811634361743927,0.4119873046875,-1.4190673828125,0.5035400390625
7.449999900000001,1.403002142906189,9.605537414550781,-0.8164227604866028,0.0762939453125,-1.3427734375,0.1983642578125
7.4699999,1.4101848602294922,9.600749015808105,-0.8188169598579407,-0.1678466796875,-1.251220703125,-0.274658203125
7.489999900000001,1.41257905960083,9.59596061706543,-0.8212111592292786,-0.06103515625,-1.3427734375,-0.48828125
7.5099999,1.4173674583435059,9.593565940856934,-0.8212111592292786,-0.1678466796875,-1.2664794921875,-0.6561279296875
7.529999900000001,1.414973258972168,9.591172218322754,-0.8212111592292786,-0.518798828125,-1.2664794921875,-0.6103515625
7.5499999,1.414973258972168,9.593565940856934,-0.8212111592292786,-0.4425048828125,-1.2054443359375,-0.4425048828125
7.569999900000001,1.4101848602294922,9.593565940856934,-0.8164227604866028,0,-1.28173828125,-0.152587890625
7.5899999000000005,1.4053963422775269,9.59835433959961,-0.8164227604866028,0.3662109375,-1.4495849609375,0.18310546875
7.609999900000001,1.403002142906189,9.59835433959961,-0.8164227604866028,0.3204345703125,-1.373291015625,0.3662109375
7.6299999000000005,1.400607943534851,9.59835433959961,-0.8164227604866028,0,-1.312255859375,0.274658203125
7.649999900000001,1.400607943534851,9.59835433959961,-0.8212111592292786,0.0762939453125,-1.2969970703125,0.0152587890625
7.6699999000000005,1.403002142906189,9.59596061706543,-0.8212111592292786,-0.0457763671875,-1.2664794921875,-0.18310546875
7.6899999,1.4077905416488647,9.59596061706543,-0.8236053586006165,0.0152587890625,-1.2664794921875,-0.3509521484375
7.709999900000001,1.4101848602294922,9.59596061706543,-0.8236053586006165,-0.1373291015625,-1.28173828125,-0.3662109375
7.7299999,1.4101848602294922,9.59835433959961,-0.8236053586006165,-0.213623046875,-1.220703125,-0.4730224609375
7.749999900000001,1.4101848602294922,9.59835433959961,-0.8212111592292786,-0.244140625,-1.2664794921875,-0.335693359375
