# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.989999900000001,1.9584569931030273,0.10534487664699554,9.593565940856934,0.1373291015625,0.9765625,0.06103515625
5.0099999,1.9536685943603516,0.1149216815829277,9.593565940856934,-0.06103515625,0.9918212890625,0.06103515625
5.029999900000001,1.9512743949890137,0.12210428714752197,9.593565940856934,0.0152587890625,1.007080078125,-0.244140625
5.0499999,1.946485996246338,0.12449848651885986,9.588777542114258,0.091552734375,0.9918212890625,-0.152587890625
5.069999900000001,1.946485996246338,0.12449848651885986,9.59596061706543,0.3662109375,1.129150390625,0.244140625
5.0899999000000005,1.946485996246338,0.12928688526153564,9.588777542114258,0.152587890625,0.7171630859375,0.0762939453125
5.109999900000001,1.9488801956176758,0.11971008777618408,9.591172218322754,0,0.7781982421875,0.0762939453125
5.1299999000000005,1.9536685943603516,0.1149216815829277,9.591172218322754,0.1068115234375,0.946044921875,-0.3662109375
5.1499999,1.9536685943603516,0.1173158809542656,9.593565940856934,0.4119873046875,0.91552734375,0.0152587890625
5.1699999000000005,1.9536685943603516,0.12210428714752197,9.59835433959961,0.3204345703125,0.9918212890625,0
5.1899999,1.9512743949890137,0.11971008777618408,9.59596061706543,0.1678466796875,1.0986328125,0.0152587890625
5.209999900000001,1.9512743949890137,0.12449848651885986,9.59835433959961,0.2288818359375,1.0833740234375,-0.3509521484375
5.2299999,1.9488801956176758,0.11971008777618408,9.59835433959961,0.732421875,0.9765625,-0.2899169921875
5.249999900000001,1.9488801956176758,0.12210428714752197,9.59835433959961,0.79345703125,0.8544921875,-0.18310546875
5.2699999,1.946485996246338,0.12689268589019775,9.59596061706543,0.946044921875,1.007080078125,-0.4425048828125
5.289999900000001,1.944091796875,0.13168109953403473,9.59596061706543,0.9307861328125,1.129150390625,-0.4730224609375
5.3099999,1.944091796875,0.1412578970193863,9.591172218322754,0.457763671875,0.8087158203125,-0.42724609375
5.329999900000001,1.944091796875,0.14844051003456116,9.59596061706543,0.579833984375,1.0986328125,-0.244140625
5.3499999,1.944091796875,0.15083470940589905,9.59596061706543,0.8544921875,1.068115234375,-0.2288818359375
5.369999900000001,1.946485996246338,0.15083470940589905,9.600749015808105,0.6866455078125,1.03759765625,-0.6561279296875
5.3899999,1.946485996246338,0.15562310814857483,9.600749015808105,0.42724609375,0.7781982421875,-0.7171630859375
5.409999900000001,1.9488801956176758,0.1628057211637497,9.603142738342285,0.18310546875,0.732421875,-0.1983642578125
5.4299999,1.9488801956176758,0.16519992053508759,9.59835433959961,0.274658203125,0.91552734375,0
5.449999900000001,1.946485996246338,0.16759411990642548,9.59835433959961,0.4425048828125,1.220703125,-0.457763671875
5.4699999,1.944091796875,0.16519992053508759,9.59835433959961,0.579833984375,1.0986328125,-0.5035400390625
5.489999900000001,1.941697597503662,0.16519992053508759,9.600749015808105,-0.518798828125,0.48828125,-0.30517578125
5.5099999,1.941697597503662,0.16998831927776337,9.603142738342285,-0.1068115234375,0.7781982421875,-0.1678466796875
5.529999900000001,1.944091796875,0.16759411990642548,9.600749015808105,0.54931640625,0.946044921875,-0.1220703125
5.5499999,1.944091796875,0.16998831927776337,9.59596061706543,0.6256103515625,1.03759765625,-0.6256103515625
5.569999900000001,1.944091796875,0.16519992053508759,9.59596061706543,0.152587890625,0.9765625,-0.67138671875
5.5899999000000005,1.9393033981323242,0.1628057211637497,9.59596061706543,-0.4425048828125,0.640869140625,-0.3662109375
5.609999900000001,1.9369091987609863,0.16998831927776337,9.600749015808105,-0.244140625,0.7171630859375,-0.79345703125
5.6299999000000005,1.9345149993896484,0.16519992053508759,9.59596061706543,0.1373291015625,0.823974609375,-0.5340576171875
5.6499999,1.9345149993896484,0.16519992053508759,9.59596061706543,1.0223388671875,1.0833740234375,-0.4119873046875
5.6699999000000005,1.9393033981323242,0.17477671802043915,9.593565940856934,1.5106201171875,0.9307861328125,-0.91552734375
5.6899999,1.944091796875,0.19393034279346466,9.59596061706543,1.3885498046875,0.640869140625,-0.3204345703125
5.709999900000001,1.946485996246338,0.2298433631658554,9.59596061706543,0.4425048828125,0.7476806640625,0.732421875
5.7299999,1.946485996246338,0.24181437492370605,9.593565940856934,-0.6866455078125,0.9307861328125,1.7852783203125
5.749999900000001,1.946485996246338,0.2322375625371933,9.593565940856934,-1.0986328125,1.0833740234375,0.9918212890625
5.7699999,1.946485996246338,0.2059013396501541,9.581595420837402,-0.8392333984375,0.6103515625,-0.9002685546875
5.789999900000001,1.944091796875,0.17238251864910126,9.581595420837402,0.335693359375,1.03759765625,-0.42724609375
5.8099999,1.944091796875,0.15083470940589905,9.576807022094727,0.54931640625,1.190185546875,0.30517578125
5.829999900000001,1.944091796875,0.1604115068912506,9.579200744628906,-0.213623046875,0.7171630859375,-0.48828125
5.8499999,1.944091796875,0.15801730751991272,9.583989143371582,-0.2288818359375,0.79345703125,-0.3204345703125
5.869999900000001,1.944091796875,0.1628057211637497,9.588777542114258,0.518798828125,1.2054443359375,-0.0762939453125
5.8899999,1.941697597503662,0.15801730751991272,9.583989143371582,0.8087158203125,1.1138916015625,-0.4119873046875
5.909999900000001,1.9393033981323242,0.15322890877723694,9.591172218322754,1.28173828125,1.251220703125,-1.190185546875
5.9299999,1.9369091987609863,0.14604631066322327,9.588777542114258,1.1444091796875,1.190185546875,-1.251220703125
5.949999900000001,1.9393033981323242,0.1412578970193863,9.586383819580078,1.7242431640625,1.2054443359375,-1.40380859375
5.9699999,1.946485996246338,0.14365209639072418,9.593565940856934,1.9073486328125,1.7852783203125,-1.7547607421875
5.989999900000001,1.944091796875,0.12210428714752197,9.57441234588623,2.01416015625,1.2359619140625,-2.4261474609375
6.0099999,1.946485996246338,0.090979665517807,9.591172218322754,4.6539306640625,2.7008056640625,-3.4027099609375
6.029999900000001,1.941697597503662,0.05506663769483566,9.583989143371582,4.638671875,2.5177001953125,-5.096435546875
6.0499999,1.9273324012756348,0.05506663769483566,9.600749015808105,5.859375,1.373291015625,-6.744384765625
6.069999900000001,1.9129672050476074,0.06703764945268631,9.593565940856934,6.8206787109375,1.2969970703125,-5.6304931640625
6.0899999000000005,1.889025092124939,0.13407529890537262,9.581595420837402,8.0108642578125,3.326416015625,-5.18798828125
6.109999900000001,1.8698714971542358,0.21547815203666687,9.5408935546875,8.0108642578125,5.79833984375,-4.7149658203125
6.1299999000000005,1.867477297782898,0.2944868206977844,9.490615844726562,8.0718994140625,7.0343017578125,-3.5247802734375
6.149999900000001,1.9249382019042969,0.35913026332855225,9.418789863586426,11.7034912109375,9.70458984375,-3.2806396484375
6.1699999000000005,2.051830768585205,0.40462008118629456,9.318233489990234,18.3258056640625,12.0849609375,-5.0201416015625
6.1899999,2.2697031497955322,0.3998316824436188,9.27034854888916,19.4854736328125,17.8375244140625,-5.279541015625
6.209999900000001,2.5258827209472656,0.3663128614425659,9.289502143859863,0.335693359375,19.134521484375,-4.69970703125
6.2299999,2.7269957065582275,0.3471592366695404,9.344569206237793,-20.233154296875,14.495849609375,-7.6446533203125
6.249999900000001,2.806004285812378,0.3447650372982025,9.454702377319336,-24.505615234375,15.716552734375,-9.613037109375
6.2699999,2.719813108444214,0.4118026793003082,9.5408935546875,-22.0489501953125,18.2952880859375,-8.392333984375
6.289999900000001,2.5019407272338867,0.5410895943641663,9.646238327026367,-14.2822265625,18.768310546875,-7.0648193359375
6.3099999,2.22660756111145,0.6488286852836609,9.813833236694336,-8.48388671875,16.9525146484375,-2.9449462890625
6.329999900000001,1.9393033981323242,0.7134721279144287,10.005369186401367,-11.2152099609375,11.8560791015625,0.8087158203125
6.3499999,1.678335428237915,0.7541735172271729,10.228029251098633,-16.2811279296875,8.7432861328125,1.0528564453125
6.369999900000001,1.4460978507995605,0.7709329724311829,10.450690269470215,-20.08056640625,6.2255859375,6.1492919921875
6.3899999,1.2545616626739502,0.8307880163192749,10.63743782043457,-21.2554931640625,-1.3580322265625,12.3291015625
6.409999900000001,1.0989385843276978,0.9217676520347595,10.771512985229492,-15.167236328125,-9.7503662109375,17.1966552734375
6.4299999,0.9696516990661621,1.0247182846069336,10.72602367401123,-8.4991455078125,-15.5792236328125,21.1639404296875
6.449999900000001,0.8643068075180054,1.2641384601593018,10.5344877243042,-6.0272216796875,-14.984130859375,25.7110595703125
6.4699999,0.7589619159698486,1.4197616577148438,10.218452453613281,-11.8560791015625,-12.7105712890625,40.9393310546875
6.489999900000001,0.6727706789970398,1.5514427423477173,9.871294021606445,-19.683837890625,-13.0615234375,51.5594482421875
6.5099999,0.608127236366272,1.5849615335464478,9.653421401977539,-16.021728515625,-9.8114013671875,50.262451171875
6.529999900000001,0.5746083855628967,1.460463047027588,9.48343276977539,-12.603759765625,-10.1470947265625,54.5501708984375
6.5499999,0.5626373887062073,1.292868971824646,9.44752025604248,-11.9171142578125,-9.2315673828125,63.0645751953125
6.569999900000001,0.5506663918495178,1.0223240852355957,9.440337181091309,-13.0462646484375,-9.063720703125,68.29833984375
6.5899999000000005,0.5554547905921936,0.5506663918495178,9.493009567260742,-10.3759765625,-9.735107421875,66.4825439453125
6.609999900000001,0.5746083855628967,-0.06703764945268631,9.581595420837402,3.11279296875,-9.918212890625,55.0689697265625
6.6299999000000005,0.6177040338516235,-0.6967126727104187,9.600749015808105,8.6517333984375,-16.1285400390625,41.6259765625
6.649999900000001,0.8140285611152649,-1.501164436340332,9.337387084960938,-0.1373291015625,-9.765625,34.24072265625
6.6699999000000005,0.9409212470054626,-1.5969325304031372,9.078812599182129,-6.988525390625,-4.608154296875,28.656005859375
6.6899999,1.0749965906143188,-1.5466543436050415,8.87291145324707,-10.6964111328125,-1.3885498046875,23.2696533203125
6.709999900000001,1.2066776752471924,-1.4389152526855469,8.793902397155762,-5.7373046875,1.556396484375,21.759033203125
6.7299999,1.3024457693099976,-1.3958195447921753,8.868123054504395,0.48828125,3.7078857421875,23.223876953125
6.749999900000001,1.3646949529647827,-1.4293384552001953,9.057265281677246,1.6021728515625,2.3040771484375,17.486572265625
6.7699999,1.3982137441635132,-1.6280571222305298,9.244012832641602,-1.3427734375,-0.7171630859375,8.8043212890625
6.789999900000001,1.3958195447921753,-1.9297266006469727,9.406818389892578,-1.6937255859375,0.9002685546875,3.387451171875
6.8099999,1.3958195447921753,-2.190694570541382,9.469067573547363,-2.7008056640625,4.486083984375,-4.9896240234375
6.829999900000001,1.4245500564575195,-2.360682964324951,9.44991397857666,2.5482177734375,5.279541015625,-13.6871337890625
6.8499999,1.4628572463989258,-2.3750481605529785,9.421183586120605,11.505126953125,5.1422119140625,-19.622802734375
6.869999900000001,1.522712230682373,-2.1164743900299072,9.44991397857666,13.9312744140625,7.1868896484375,-25.238037109375
6.8899999,1.6089035272598267,-1.778891921043396,9.466673851013184,4.82177734375,5.340576171875,-22.430419921875
6.909999900000001,1.6711528301239014,-1.5322890281677246,9.473855972290039,2.5634765625,5.126953125,-17.5323486328125
6.9299999,1.7405846118927002,-1.4963760375976562,9.550470352172852,24.7650146484375,10.986328125,-25.8026123046875
6.949999900000001,1.8171991109848022,-1.5275006294250488,9.615114212036133,37.3077392578125,10.9100341796875,-44.8760986328125
6.9699999,1.8722656965255737,-1.4508862495422363,9.751583099365234,22.3236083984375,5.523681640625,-50.872802734375
6.989999900000001,1.9081788063049316,-1.161187767982483,9.923966407775879,15.2130126953125,4.0740966796875,-39.1693115234375
7.0099999,1.922544002532959,-0.8020575642585754,9.981427192687988,18.7225341796875,1.129150390625,-31.79931640625
7.029999900000001,1.9129672050476074,-0.6655880808830261,9.926360130310059,30.7159423828125,0.4730224609375,-37.90283203125
7.0499999,1.886630892753601,-0.7589619159698486,9.823410034179688,32.9437255859375,4.2724609375,-50.1708984375
7.069999900000001,1.8794482946395874,-0.9050082564353943,9.718064308166504,23.1781005859375,3.570556640625,-56.57958984375
7.0899999000000005,1.9057846069335938,-0.9600749015808105,9.641449928283691,20.44677734375,-1.6021728515625,-52.5970458984375
7.109999900000001,1.9632453918457031,-0.9624691009521484,9.593565940856934,23.6663818359375,-3.1280517578125,-48.2940673828125
7.1299999000000005,2.0422539710998535,-0.8140285611152649,9.593565940856934,20.263671875,2.4871826171875,-56.915283203125
7.149999900000001,2.1547815799713135,-0.4836287498474121,9.648633003234863,-1.617431640625,4.9285888671875,-65.3076171875
7.1699999000000005,2.27209734916687,-0.028730420395731926,9.785101890563965,-17.1966552734375,1.52587890625,-51.5594482421875
7.1899999,2.3942017555236816,0.4812345504760742,9.952696800231934,-7.5836181640625,-3.082275390625,-37.322998046875
7.209999900000001,2.497152328491211,0.8188169598579407,10.065223693847656,11.53564453125,-5.1422119140625,-38.63525390625
7.2299999,2.5737667083740234,0.9576807022094727,10.072406768798828,7.7056884765625,-6.0882568359375,-46.112060546875
7.249999900000001,2.5953147411346436,0.9481038451194763,9.983820915222168,-13.4124755859375,-6.591796875,-40.2069091796875
7.2699999,2.5761611461639404,0.9433154463768005,9.794678688049316,-26.0009765625,-7.0953369140625,-29.4952392578125
7.289999900000001,2.535459518432617,0.8882488012313843,9.560047149658203,-17.5628662109375,-4.6844482421875,-24.810791015625
7.3099999,2.4827871322631836,0.751779317855835,9.334992408752441,3.570556640625,-0.9613037109375,-28.5797119140625
7.329999900000001,2.4396915435791016,0.646434485912323,9.126696586608887,5.2947998046875,-1.800537109375,-32.3944091796875
7.3499999,2.410961151123047,0.7206547260284424,8.990227699279785,-6.5155029296875,-0.6561279296875,-29.571533203125
7.369999900000001,2.406172752380371,0.9888052940368652,8.860940933227539,-12.8326416015625,3.0517578125,-19.012451171875
7.3899999,2.4013843536376953,1.3263877630233765,8.755595207214355,-11.6729736328125,7.415771484375,-8.056640625
7.409999900000001,2.389413356781006,1.6184803247451782,8.731653213500977,0.0762939453125,11.5966796875,-6.256103515625
7.4299999,2.343923568725586,1.7477672100067139,8.834604263305664,2.62451171875,11.7645263671875,-6.2713623046875
7.449999900000001,2.2625205516815186,1.7525556087493896,9.07641887664795,-17.7764892578125,9.46044921875,0.2288818359375
7.4699999,2.164358377456665,1.6543933153152466,9.430760383605957,-39.2913818359375,7.5836181640625,8.4381103515625
7.489999900000001,2.0901381969451904,1.3527239561080933,9.763554573059082,-31.67724609375,2.8076171875,12.725830078125
7.5099999,2.070984363555908,1.0055646896362305,10.122684478759766,8.5296630859375,1.251220703125,1.40380859375
7.529999900000001,2.0614075660705566,0.6919242739677429,10.261548042297363,22.5067138671875,-6.4849853515625,-7.6141357421875
7.5499999,2.054224967956543,0.7589619159698486,10.189722061157227,9.5062255859375,-7.2174072265625,-5.8135986328125
7.569999900000001,2.0207061767578125,1.1037269830703735,10.022128105163574,0.396728515625,8.2244873046875,9.368896484375
7.5899999000000005,1.9393033981323242,1.623268723487854,9.81143856048584,-14.5263671875,12.8631591796875,25.1922607421875
7.609999900000001,1.8291701078414917,2.0183119773864746,9.785101890563965,-29.1900634765625,3.326416015625,29.1900634765625
7.6299999000000005,1.6855180263519287,2.140416383743286,9.86889934539795,-34.637451171875,-6.9427490234375,31.0821533203125
7.649999900000001,1.50355863571167,2.1332337856292725,9.911994934082031,-36.7584228515625,-10.1776123046875,33.0047607421875
7.6699999000000005,1.290474772453308,2.094926595687866,9.904812812805176,-39.7796630859375,-0.79345703125,41.6259765625
7.6899999,1.036689281463623,2.0422539710998535,9.828198432922363,-57.525634765625,2.5634765625,54.7943115234375
7.709999900000001,0.7493851184844971,1.8818424940109253,9.835380554199219,-66.40625,-3.6468505859375,65.887451171875
7.7299999,0.47165772318840027,1.501164436340332,9.84256362915039,-45.4864501953125,-9.1705322265625,66.40625
7.749999900000001,0.22505496442317963,0.9457096457481384,9.962273597717285,-14.8468017578125,-3.9825439453125,61.981201171875
7.7699999,0.033518824726343155,0.3974374830722809,9.981427192687988,-10.223388671875,-2.8228759765625,58.65478515625
7.789999900000001,-0.07900865375995636,0.05506663769483566,9.99339771270752,-21.6064453125,-4.0435791015625,62.3626708984375
