# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.7699999,9.493009567260742,-2.0159177780151367,-1.742978811264038,0.640869140625,-0.91552734375,-0.5035400390625
4.789999900000001,9.48343276977539,-2.0183119773864746,-1.745373010635376,0.762939453125,-0.8087158203125,-0.5950927734375
4.8099999,9.48343276977539,-2.0159177780151367,-1.742978811264038,0.762939453125,-0.67138671875,-0.2288818359375
4.829999900000001,9.478644371032715,-2.006340980529785,-1.7357962131500244,0.7171630859375,-0.6103515625,0.1678466796875
4.8499999,9.48343276977539,-2.006340980529785,-1.7286136150360107,-0.1373291015625,-0.9918212890625,-0.3509521484375
4.869999900000001,9.48343276977539,-2.0015525817871094,-1.7262194156646729,0.091552734375,-0.9613037109375,-0.2288818359375
4.8899999,9.488221168518066,-2.0039467811584473,-1.7286136150360107,0.5645751953125,-0.7171630859375,-0.06103515625
4.909999900000001,9.495404243469238,-2.008735179901123,-1.7334020137786865,0.6103515625,-0.732421875,-0.1373291015625
4.9299999,9.495404243469238,-2.013523578643799,-1.7310078144073486,0.7171630859375,-0.54931640625,0.091552734375
4.949999900000001,9.485827445983887,-2.0207061767578125,-1.7262194156646729,0.4425048828125,-0.3204345703125,-0.457763671875
4.9699999,9.476250648498535,-2.027888774871826,-1.7166426181793213,0.152587890625,-0.6256103515625,-0.7781982421875
4.989999900000001,9.466673851013184,-2.027888774871826,-1.7094600200653076,0.762939453125,-0.701904296875,-0.396728515625
5.0099999,9.459490776062012,-2.0254945755004883,-1.7094600200653076,0.732421875,-0.701904296875,-0.5340576171875
5.029999900000001,9.459490776062012,-2.0159177780151367,-1.7118542194366455,0.457763671875,-0.640869140625,-0.8392333984375
5.0499999,9.466673851013184,-2.0039467811584473,-1.7190368175506592,0.274658203125,-0.6103515625,-1.0528564453125
5.069999900000001,9.476250648498535,-1.987187385559082,-1.721431016921997,0.6561279296875,-0.762939453125,-0.274658203125
5.0899999000000005,9.488221168518066,-1.9776105880737305,-1.723825216293335,0.3662109375,-0.9918212890625,0.1373291015625
5.109999900000001,9.493009567260742,-1.9776105880737305,-1.723825216293335,0.1373291015625,-1.15966796875,0.335693359375
5.1299999000000005,9.495404243469238,-1.9847931861877441,-1.7190368175506592,0.42724609375,-1.2969970703125,0.5340576171875
5.1499999,9.488221168518066,-1.9919757843017578,-1.7142484188079834,0.3204345703125,-1.1138916015625,-0.2593994140625
5.1699999000000005,9.481039047241211,-1.987187385559082,-1.7046716213226318,0.48828125,-0.9613037109375,-1.0223388671875
5.1899999,9.47146224975586,-1.9847931861877441,-1.6950948238372803,0.152587890625,-1.434326171875,-0.06103515625
5.209999900000001,9.47146224975586,-1.9800047874450684,-1.6950948238372803,-0.213623046875,-1.46484375,0.1983642578125
5.2299999,9.476250648498535,-1.987187385559082,-1.6950948238372803,-0.06103515625,-1.0833740234375,-0.244140625
5.249999900000001,9.481039047241211,-2.0015525817871094,-1.6974890232086182,0.274658203125,-0.79345703125,-0.640869140625
5.2699999,9.48343276977539,-2.027888774871826,-1.6950948238372803,0.3204345703125,-1.28173828125,-0.9307861328125
5.289999900000001,9.461885452270508,-2.1045033931732178,-1.6927006244659424,-0.0762939453125,-2.0904541015625,-1.8463134765625
5.3099999,9.41400146484375,-2.3104045391082764,-1.7070658206939697,0.2899169921875,-3.5247802734375,-5.55419921875
5.329999900000001,9.48343276977539,-2.762908697128296,-1.9273324012756348,2.44140625,-9.70458984375,-14.46533203125
5.3499999,9.93354320526123,-3.375824451446533,-2.537853717803955,14.2669677734375,-20.0653076171875,-31.005859375
5.369999900000001,11.109095573425293,-3.8139634132385254,-3.5434184074401855,37.2772216796875,-20.355224609375,-50.323486328125
5.3899999,13.048398971557617,-3.624821424484253,-4.836287498474121,52.032470703125,6.1187744140625,-57.3272705078125
5.409999900000001,15.476119995117188,-2.5474305152893066,-5.942408561706543,70.6329345703125,59.844970703125,-35.003662109375
5.4299999,17.55189323425293,-0.7733271718025208,-6.471527099609375,77.1026611328125,104.736328125,11.993408203125
5.449999900000001,18.643648147583008,1.0845733880996704,-6.299144744873047,68.817138671875,129.9896240234375,60.9588623046875
5.4699999,18.212692260742188,2.3367409706115723,-5.506663799285889,59.26513671875,154.052734375,100.0213623046875
5.489999900000001,16.33085060119629,2.650381326675415,-4.347870349884033,60.9893798828125,175.10986328125,115.3564453125
5.5099999,13.412318229675293,2.1284453868865967,-3.0119056701660156,69.183349609375,181.0150146484375,114.501953125
5.529999900000001,9.962273597717285,1.1180921792984009,-1.6112977266311646,71.47216796875,177.3834228515625,118.8812255859375
5.5499999,6.440402507781982,-0.06464344263076782,-0.15562310814857483,68.267822265625,163.9251708984375,140.56396484375
5.569999900000001,3.246537446975708,-1.2401964664459229,1.3000515699386597,57.220458984375,144.287109375,144.8516845703125
5.5899999000000005,0.5506663918495178,-2.346317768096924,2.734178304672241,47.42431640625,109.2071533203125,117.767333984375
5.609999900000001,-1.6927006244659424,-3.421314239501953,4.132391929626465,23.7274169921875,78.3538818359375,75.2410888671875
5.6299999000000005,-3.6559460163116455,-4.448426723480225,5.5114521980285645,1.617431640625,38.238525390625,47.088623046875
5.6499999,-5.403713226318359,-5.384559631347656,6.629544734954834,-38.9556884765625,-29.8309326171875,25.3448486328125
5.6699999000000005,-6.821080684661865,-6.232107162475586,7.206547260284424,-77.362060546875,-117.9962158203125,-9.6282958984375
5.6899999,-7.524975776672363,-6.821080684661865,6.9240312576293945,-68.5882568359375,-210.44921875,-60.1806640625
5.709999900000001,-6.909666061401367,-6.983886241912842,5.518634796142578,-52.4139404296875,-295.7611083984375,-120.1019287109375
5.7299999,-4.527435302734375,-6.3518171310424805,3.0119056701660156,-47.821044921875,-346.221923828125,-183.7921142578125
5.749999900000001,-0.2513911724090576,-4.967968463897705,-0.2968810200691223,-37.4908447265625,-347.137451171875,-193.0389404296875
5.7699999,5.719748020172119,-2.9975404739379883,-4.05817174911499,-48.583984375,-297.882080078125,-138.3819580078125
5.789999900000001,12.842497825622559,-0.629675030708313,-7.6566572189331055,-53.9398193359375,-243.71337890625,-148.040771484375
5.8099999,19.74258804321289,1.680729627609253,-10.465055465698242,-19.6533203125,-113.95263671875,-160.64453125
5.829999900000001,25.34262466430664,3.663128614425659,-11.949460983276367,16.17431640625,35.21728515625,-83.251953125
5.8499999,28.1893310546875,5.142745018005371,-11.915942192077637,13.0767822265625,118.865966796875,-18.5546875
5.869999900000001,28.095956802368164,5.750872611999512,-10.6925048828125,-21.209716796875,153.4576416015625,5.462646484375
5.8899999,25.354595184326172,5.477933406829834,-8.93037223815918,-51.5594482421875,184.417724609375,39.1387939453125
5.909999900000001,20.992361068725586,4.424484729766846,-7.184999465942383,-42.755126953125,216.9342041015625,74.1424560546875
5.9299999,16.115371704101562,2.959233283996582,-5.801150798797607,-18.157958984375,252.13623046875,107.7423095703125
5.949999900000001,11.291055679321289,1.3910311460494995,-4.651933670043945,-1.15966796875,282.8826904296875,141.90673828125
5.9699999,6.97430944442749,-0.1149216815829277,-3.4380736351013184,-4.058837890625,284.3170166015625,150.57373046875
5.989999900000001,3.2585084438323975,-1.5083470344543457,-2.1045033931732178,-15.56396484375,264.6026611328125,150.81787109375
6.0099999,0.28969839215278625,-2.786850690841675,-0.5147533416748047,-7.049560546875,244.9493408203125,138.519287109375
6.029999900000001,-1.965639591217041,-3.845088005065918,1.1755530834197998,10.8489990234375,217.6055908203125,125.518798828125
6.0499999,-3.6080620288848877,-4.613626480102539,2.9544448852539062,24.9786376953125,163.1011962890625,126.7547607421875
6.069999900000001,-4.7836151123046875,-5.080495834350586,4.702212333679199,8.6212158203125,102.6763916015625,109.55810546875
6.0899999000000005,-5.552153587341309,-5.3127336502075195,6.203376770019531,-35.308837890625,40.496826171875,71.075439453125
6.109999900000001,-5.928043365478516,-5.458779811859131,7.254431247711182,-56.060791015625,-25.5279541015625,34.8358154296875
6.1299999000000005,-5.808333396911621,-5.566518783569336,7.539340972900391,-64.5599365234375,-94.8638916015625,15.8233642578125
6.149999900000001,-5.22175407409668,-5.683835029602051,7.026981830596924,-75.927734375,-169.0826416015625,16.17431640625
6.1699999000000005,-4.201824188232422,-5.832275390625,5.719748020172119,-83.8623046875,-229.30908203125,5.7373046875
6.1899999,-2.8131868839263916,-5.995080947875977,3.794809579849243,-87.40234375,-285.400390625,-17.5628662109375
6.209999900000001,-0.9074024558067322,-6.138733386993408,1.400607943534851,-97.625732421875,-332.3822021484375,-46.1273193359375
6.2299999,1.6160861253738403,-6.138733386993408,-1.3455413579940796,-97.320556640625,-369.3389892578125,-83.1756591796875
6.249999900000001,5.066130638122559,-5.825092792510986,-4.2975921630859375,-72.662353515625,-382.659912109375,-114.92919921875
6.2699999,9.564835548400879,-5.04218864440918,-7.287950038909912,-84.930419921875,-361.4044189453125,-164.093017578125
6.289999900000001,15.061923027038574,-3.8163576126098633,-10.055646896362305,-116.5008544921875,-271.209716796875,-240.753173828125
6.3099999,20.875043869018555,-2.499546527862549,-12.382811546325684,-76.019287109375,-138.0615234375,-199.8291015625
6.329999900000001,25.787946701049805,-1.1492167711257935,-13.745112419128418,44.4793701171875,-21.5606689453125,-51.239013671875
6.3499999,28.524518966674805,-0.14604631066322327,-13.802573204040527,120.54443359375,92.3004150390625,-2.105712890625
6.369999900000001,28.30185890197754,0.4405331015586853,-12.569559097290039,82.94677734375,176.788330078125,-28.839111328125
6.3899999,25.356990814208984,0.6943184733390808,-10.342951774597168,14.3585205078125,220.21484375,-31.8450927734375
6.409999900000001,20.740968704223633,0.5937620401382446,-7.773972988128662,-1.220703125,230.1788330078125,-16.0369873046875
6.4299999,15.667655944824219,0.2537853717803955,-5.47075080871582,9.2620849609375,235.90087890625,21.514892578125
6.449999900000001,11.010933876037598,-0.24660277366638184,-3.670311212539673,8.026123046875,238.1744384765625,64.239501953125
6.4699999,7.189787864685059,-0.8571242094039917,-2.3247697353363037,-1.220703125,236.1907958984375,101.37939453125
6.489999900000001,4.211400985717773,-1.5897499322891235,-1.3048399686813354,-1.64794921875,233.8104248046875,128.570556640625
6.5099999,2.049436569213867,-2.360682964324951,-0.42377370595932007,16.1895751953125,218.505859375,135.284423828125
6.529999900000001,0.4572925269603729,-3.0573954582214355,0.45010992884635925,28.900146484375,193.6492919921875,142.730712890625
6.5499999,-0.730231523513794,-3.600879430770874,1.4867992401123047,12.2528076171875,165.313720703125,137.1612548828125
6.569999900000001,-1.86508309841156,-4.1156325340271,2.6599581241607666,-51.116943359375,130.67626953125,106.8572998046875
6.5899999000000005,-3.1699230670928955,-4.790797710418701,3.780444383621216,-129.7454833984375,90.240478515625,72.7386474609375
6.609999900000001,-4.644751071929932,-5.846640586853027,4.6040496826171875,-155.9600830078125,19.3328857421875,45.8221435546875
6.6299999000000005,-6.098031520843506,-7.156269073486328,4.8482584953308105,-136.23046875,-89.4012451171875,-1.3275146484375
6.649999900000001,-6.981492042541504,-8.480262756347656,4.316745758056641,-124.786376953125,-196.136474609375,-88.9739990234375
6.6699999000000005,-6.598419666290283,-9.277531623840332,2.784456491470337,-127.8839111328125,-300.5218505859375,-198.2879638671875
6.6899999,-4.4723687171936035,-9.064447402954102,0.40940847992897034,-95.306396484375,-357.1929931640625,-276.0772705078125
6.709999900000001,-0.45010992884635925,-7.69735860824585,-2.734178304672241,-17.9901123046875,-352.0965576171875,-311.431884765625
6.7299999,5.286397457122803,-5.1331682205200195,-6.205770969390869,67.779541015625,-333.8165283203125,-295.71533203125
6.749999900000001,12.315773963928223,-1.4508862495422363,-9.279925346374512,122.650146484375,-275.3753662109375,-258.30078125
6.7699999,19.56302261352539,2.717418909072876,-11.185709953308105,94.696044921875,-105.1177978515625,-250.213623046875
6.789999900000001,25.526979446411133,6.540958881378174,-11.63342571258545,-42.7398681640625,137.5579833984375,-182.3577880859375
6.8099999,29.022512435913086,9.464279174804688,-10.524910926818848,-122.6959228515625,209.1217041015625,-120.208740234375
6.829999900000001,29.082368850708008,10.517727851867676,-8.370129585266113,-116.27197265625,181.5185546875,-52.8717041015625
6.8499999,26.283546447753906,10.019734382629395,-6.112396717071533,-163.6962890625,189.3768310546875,2.960205078125
6.869999900000001,21.674707412719727,8.164227485656738,-4.323928356170654,-242.0196533203125,245.9564208984375,5.8135986328125
6.8899999,16.780960083007812,5.595249176025391,-3.4548330307006836,-330.3375244140625,321.3653564453125,-49.957275390625
6.909999900000001,12.334927558898926,2.80361008644104,-3.44765043258667,-378.875732421875,369.2626953125,-96.25244140625
6.9299999,8.944737434387207,0.0933738648891449,-3.936067581176758,-381.6375732421875,376.434326171875,-78.094482421875
6.949999900000001,6.555324077606201,-2.403778553009033,-4.587290287017822,-408.9508056640625,379.8828125,-68.3746337890625
6.9699999,5.188235282897949,-4.580107688903809,-5.03021764755249,-395.477294921875,374.93896484375,-66.6656494140625
6.989999900000001,4.587290287017822,-6.550535678863525,-5.367800235748291,-357.421875,343.505859375,-58.4564208984375
7.0099999,4.402936935424805,-8.42040729522705,-5.468356609344482,-343.0938720703125,341.36962890625,-37.3382568359375
7.029999900000001,4.333505153656006,-10.103530883789062,-5.276820659637451,-231.26220703125,344.757080078125,-70.12939453125
7.0499999,4.156333923339844,-11.382035255432129,-4.7189717292785645,-89.324951171875,328.4759521484375,-127.838134765625
7.069999900000001,3.6343982219696045,-11.868058204650879,-3.5482068061828613,34.759521484375,290.83251953125,-89.8895263671875
7.0899999000000005,3.1100680828094482,-11.21204662322998,-2.0446481704711914,132.9498291015625,200.8056640625,-37.4603271484375
7.109999900000001,2.6360161304473877,-9.27034854888916,-0.4405331015586853,173.9654541015625,146.209716796875,-18.0206298828125
7.1299999000000005,2.365471363067627,-6.13633918762207,1.1204863786697388,236.5875244140625,128.8604736328125,-4.0740966796875
7.149999900000001,2.3965959548950195,-2.2433669567108154,2.454056739807129,311.21826171875,97.808837890625,-13.3514404296875
7.1699999000000005,2.7748796939849854,2.4229321479797363,3.466804027557373,375.0762939453125,55.908203125,-32.8521728515625
7.1899999,3.0310592651367188,7.5632829666137695,4.680664539337158,418.304443359375,56.21337890625,27.008056640625
7.209999900000001,2.9233202934265137,12.38759994506836,6.2416839599609375,381.9580078125,88.409423828125,128.875732421875
7.2299999,2.434903144836426,17.02277374267578,8.195352554321289,303.253173828125,81.4361572265625,132.537841796875
7.249999900000001,1.3718775510787964,20.55182647705078,10.697293281555176,281.6925048828125,85.99853515625,161.19384765625
7.2699999,-0.002394201699644327,22.634782791137695,13.141773223876953,216.9342041015625,103.33251953125,240.081787109375
7.289999900000001,-1.094150185585022,23.142353057861328,14.863204002380371,84.991455078125,62.43896484375,253.23486328125
7.3099999,-2.2577321529388428,21.825542449951172,15.682021141052246,-7.8887939453125,47.4395751953125,251.800537109375
7.329999900000001,-2.9735984802246094,19.105730056762695,15.30373764038086,-61.981201171875,24.9786376953125,243.95751953125
7.3499999,-3.507505416870117,15.583858489990234,14.065935134887695,-117.034912109375,16.0369873046875,222.8851318359375
7.369999900000001,-3.5745432376861572,11.939884185791016,12.289437294006348,-158.966064453125,-2.9296875,187.042236328125
7.3899999,-3.4787750244140625,8.492233276367188,10.378864288330078,-226.2420654296875,-0.9307861328125,143.24951171875
7.409999900000001,-3.1723172664642334,5.389348030090332,8.51138687133789,-294.0216064453125,13.824462890625,93.7347412109375
7.4299999,-2.849100112915039,2.6886885166168213,6.8162922859191895,-321.2127685546875,11.5203857421875,53.89404296875
7.449999900000001,-2.580949544906616,0.3208230137825012,5.449203014373779,-297.8668212890625,9.33837890625,52.8106689453125
7.4699999,-2.233790159225464,-1.601720929145813,4.3861775398254395,-270.9808349609375,-22.03369140625,65.5975341796875
7.489999900000001,-1.7142484188079834,-3.1675288677215576,3.6367924213409424,-258.4991455078125,-74.066162109375,93.3380126953125
7.5099999,-1.0534487962722778,-4.63517427444458,2.980781078338623,-249.9542236328125,-106.5521240234375,123.0621337890625
7.529999900000001,-0.021547814831137657,-6.208165168762207,2.097320795059204,-234.832763671875,-126.4495849609375,97.2900390625
7.5499999,1.192312479019165,-8.099584579467773,0.8331822156906128,-206.085205078125,-125.1678466796875,38.909912109375
7.569999900000001,2.580949544906616,-10.27591323852539,-0.7709329724311829,-132.2479248046875,-104.095458984375,-4.69970703125
7.5899999000000005,3.9408559799194336,-12.320562362670898,-2.47560453414917,-43.487548828125,-97.2137451171875,-54.2449951171875
7.609999900000001,5.125985622406006,-13.73074722290039,-3.9408559799194336,50.9490966796875,-89.9200439453125,-132.26318359375
7.6299999000000005,6.009446144104004,-13.795390129089355,-4.917690277099609,165.771484375,-102.7069091796875,-187.744140625
