# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.869999900000001,-1.680729627609253,10.898406028747559,-5.051765441894531,-16.0980224609375,72.9217529296875,12.14599609375
4.8899999,-1.6041151285171509,11.429919242858887,-4.876988887786865,-17.730712890625,75.6988525390625,16.876220703125
4.909999900000001,-1.4700398445129395,11.705251693725586,-4.800374507904053,-1.52587890625,67.93212890625,27.16064453125
4.9299999,-1.3000515699386597,11.839327812194824,-4.651933670043945,8.1787109375,73.1353759765625,39.7186279296875
4.949999900000001,-1.0965443849563599,11.801020622253418,-4.402936935424805,2.5787353515625,76.6754150390625,47.4090576171875
4.9699999,-0.8403648138046265,11.60948371887207,-4.199429988861084,2.99072265625,64.8651123046875,56.94580078125
4.989999900000001,-0.5602431893348694,11.231200218200684,-3.957615375518799,6.622314453125,54.7332763671875,69.3817138671875
5.0099999,-0.24181437492370605,10.69489860534668,-3.713406801223755,7.6141357421875,61.95068359375,79.0863037109375
5.029999900000001,0.09576806426048279,10.067618370056152,-3.6176388263702393,3.6163330078125,54.7027587890625,79.28466796875
5.0499999,0.4429273009300232,9.411606788635254,-3.5194764137268066,-0.579833984375,43.182373046875,81.0394287109375
5.069999900000001,0.7996633648872375,8.774748802185059,-3.466804027557373,2.2735595703125,39.7186279296875,87.9974365234375
5.0899999000000005,1.1755530834197998,8.257601737976074,-3.426102638244629,9.552001953125,37.2161865234375,86.8988037109375
5.109999900000001,1.5538369417190552,7.814674377441406,-3.315969467163086,15.07568359375,32.2265625,81.878662109375
5.1299999000000005,1.941697597503662,7.503427982330322,-3.181894063949585,8.331298828125,19.927978515625,77.7435302734375
5.1499999,2.296039342880249,7.271190643310547,-2.9544448852539062,0.9307861328125,11.41357421875,78.2928466796875
5.1699999000000005,2.6240451335906982,7.177816867828369,-2.8227639198303223,-2.9296875,3.662109375,76.7974853515625
5.1899999,2.9041666984558105,6.995857238769531,-2.734178304672241,-1.5716552734375,-2.960205078125,77.1026611328125
5.209999900000001,3.157952070236206,6.734889507293701,-2.741360902786255,4.3487548828125,-10.07080078125,72.8607177734375
5.2299999,3.3854012489318848,6.471527099609375,-2.7700912952423096,5.6915283203125,-18.646240234375,59.356689453125
5.249999900000001,3.584120035171509,6.155492782592773,-2.7293899059295654,9.58251953125,-23.2391357421875,58.1817626953125
5.2699999,3.758896589279175,5.834669589996338,-2.650381326675415,7.0037841796875,-32.745361328125,60.7757568359375
5.289999900000001,3.890577793121338,5.458779811859131,-2.516305923461914,2.0751953125,-43.8690185546875,53.52783203125
5.3099999,3.950432777404785,4.900930881500244,-2.425326347351074,-0.3509521484375,-53.4515380859375,38.4368896484375
5.329999900000001,3.9384617805480957,4.448426723480225,-2.580949544906616,-5.096435546875,-65.5975341796875,18.096923828125
5.3499999,3.840299606323242,4.247313976287842,-2.894589900970459,-3.8604736328125,-69.2596435546875,7.1868896484375
5.369999900000001,3.6774938106536865,4.1395745277404785,-3.4117374420166016,5.3558349609375,-71.3958740234375,15.7623291015625
5.3899999,3.4835634231567383,4.338293552398682,-3.9815573692321777,-1.953125,-78.033447265625,5.0201416015625
5.409999900000001,3.2393548488616943,4.393360137939453,-4.505887508392334,-8.6822509765625,-81.878662109375,-9.27734375
5.4299999,2.9927520751953125,4.565742492675781,-5.1810526847839355,-0.48828125,-89.7216796875,-20.172119140625
5.449999900000001,2.7269957065582275,4.929661273956299,-5.916072368621826,3.753662109375,-87.890625,-29.266357421875
5.4699999,2.4827871322631836,5.4228668212890625,-6.689399719238281,-10.3759765625,-74.5849609375,-27.069091796875
5.489999900000001,2.276885747909546,6.011840343475342,-7.419631004333496,-26.824951171875,-73.4405517578125,-25.146484375
5.5099999,2.099714994430542,6.380547523498535,-7.8098859786987305,-16.90673828125,-67.7337646484375,-27.34375
5.529999900000001,1.9321208000183105,6.433219909667969,-8.010998725891113,-3.0517578125,-65.9027099609375,-32.196044921875
5.5499999,1.7525556087493896,6.157886981964111,-7.989450931549072,-5.828857421875,-63.5986328125,-44.403076171875
5.569999900000001,1.50355863571167,5.686229228973389,-7.967903137207031,-12.75634765625,-58.77685546875,-57.4798583984375
5.5899999000000005,1.2258312702178955,5.492298603057861,-8.087613105773926,-18.951416015625,-58.9599609375,-77.8350830078125
5.609999900000001,0.9097966551780701,5.480327606201172,-8.274360656738281,-18.98193359375,-44.98291015625,-78.3843994140625
5.6299999000000005,0.608127236366272,5.810727596282959,-8.492233276367188,-24.8565673828125,-29.5562744140625,-76.934814453125
5.6499999,0.31842881441116333,6.200982570648193,-8.53532886505127,-27.16064453125,-21.8353271484375,-84.4879150390625
5.6699999000000005,0.019153613597154617,6.742072105407715,-8.389283180236816,-18.73779296875,-20.6298828125,-96.343994140625
5.6899999,-0.2825157940387726,7.532158374786377,-8.128314971923828,-11.41357421875,-17.5323486328125,-94.29931640625
5.709999900000001,-0.586579442024231,8.315062522888184,-7.884106159210205,-12.3748779296875,-9.0179443359375,-66.5130615234375
5.7299999,-0.8140285611152649,9.162610054016113,-7.7883381843566895,-22.6593017578125,-2.9449462890625,-56.793212890625
5.749999900000001,-0.9744400978088379,9.914389610290527,-7.675810813903809,-20.965576171875,9.4757080078125,-62.9119873046875
5.7699999,-1.048660397529602,10.450690269470215,-7.599195957183838,3.7078857421875,20.355224609375,-48.4619140625
5.789999900000001,-1.0797849893569946,10.843339920043945,-7.398083209991455,23.7884521484375,23.834228515625,-17.730712890625
5.8099999,-1.0558429956436157,11.154585838317871,-7.175422668457031,12.8173828125,25.604248046875,-8.1024169921875
5.829999900000001,-0.9959878921508789,11.166556358337402,-6.854599475860596,5.9967041015625,29.4342041015625,2.44140625
5.8499999,-0.7781155705451965,10.630255699157715,-5.719748020172119,38.4674072265625,23.7884521484375,32.04345703125
5.869999900000001,-0.6488286852836609,10.158597946166992,-5.006275653839111,55.8624267578125,8.72802734375,37.9180908203125
5.8899999,-0.5315127968788147,9.713275909423828,-4.3622355461120605,65.5364990234375,3.60107421875,37.17041015625
5.909999900000001,-0.42616790533065796,9.2033109664917,-4.084507942199707,54.8095703125,-8.85009765625,47.2869873046875
5.9299999,-0.35673606395721436,8.631096839904785,-4.197035789489746,49.9114990234375,-20.660400390625,61.7218017578125
5.949999900000001,-0.2944868206977844,8.063671112060547,-4.592078685760498,69.2138671875,-17.8375244140625,57.769775390625
5.9699999,-0.21308395266532898,7.259219646453857,-5.286397457122803,94.1009521484375,-21.270751953125,54.473876953125
5.989999900000001,-0.10534487664699554,6.6127848625183105,-6.023811340332031,106.475830078125,-28.1829833984375,48.03466796875
6.0099999,0.028730420395731926,6.256049156188965,-6.581660270690918,117.9656982421875,-24.2919921875,44.8150634765625
6.029999900000001,0.1867477297782898,6.0597243309021,-7.216124057769775,108.856201171875,-34.6221923828125,59.7686767578125
6.0499999,0.35913026332855225,5.9088897705078125,-7.9631147384643555,75.1800537109375,-41.900634765625,75.1953125
6.069999900000001,0.5626373887062073,5.5114521980285645,-8.827422142028809,73.0133056640625,-21.78955078125,75.98876953125
6.0899999000000005,0.811634361743927,4.800374507904053,-9.77791976928711,107.3760986328125,-3.7841796875,69.27490234375
6.109999900000001,1.0606313943862915,3.7038300037384033,-10.625467300415039,126.739501953125,-3.1585693359375,69.7784423828125
6.1299999000000005,1.2952631711959839,2.612074136734009,-11.559206008911133,101.8524169921875,-7.62939453125,57.708740234375
6.149999900000001,1.4317326545715332,1.3623007535934448,-12.555193901062012,56.5643310546875,10.8642578125,44.403076171875
6.1699999000000005,1.4484920501708984,0.19153612852096558,-13.601459503173828,44.9676513671875,47.1954345703125,23.5443115234375
6.1899999,1.3503297567367554,-0.8930372595787048,-14.769830703735352,61.58447265625,55.8624267578125,-8.1939697265625
6.209999900000001,1.1540051698684692,-1.434126853942871,-15.80173110961914,67.7947998046875,71.5179443359375,-47.8515625
6.2299999,0.8451532125473022,-1.436521053314209,-16.40028190612793,48.7823486328125,120.1934814453125,-64.4073486328125
6.249999900000001,0.4668693244457245,-0.9265560507774353,-16.16804313659668,-1.983642578125,169.891357421875,-65.85693359375
6.2699999,0.026336219161748886,-0.10055647045373917,-15.579070091247559,-52.1697998046875,138.8397216796875,-84.0911865234375
6.289999900000001,-0.4189853072166443,1.2545616626739502,-13.687650680541992,-25.81787109375,148.6358642578125,-113.0828857421875
6.3099999,-0.7445967197418213,2.937685489654541,-11.563994407653809,-5.5389404296875,154.78515625,-111.602783203125
6.329999900000001,-0.8810662031173706,4.611232280731201,-9.246406555175781,-22.3388671875,131.8206787109375,-71.1669921875
6.3499999,-0.8092401623725891,6.256049156188965,-6.732495307922363,-43.731689453125,132.9345703125,-62.225341796875
6.369999900000001,-0.5578489899635315,7.4986395835876465,-4.1395745277404785,-45.59326171875,136.1541748046875,-79.9713134765625
6.3899999,-0.17477671802043915,8.221688270568848,-1.6855180263519287,-28.2440185546875,96.038818359375,-59.356689453125
6.409999900000001,0.22266076505184174,8.904036521911621,0.524330198764801,-18.2342529296875,46.7071533203125,-32.7301025390625
6.4299999,0.5434837937355042,9.555258750915527,2.2242133617401123,-16.4642333984375,24.322509765625,-24.8565673828125
6.449999900000001,0.7326257228851318,10.04846477508545,3.071760892868042,-16.4794921875,-0.4730224609375,-10.986328125
6.4699999,0.7541735172271729,10.47942066192627,3.203441858291626,-15.289306640625,-29.205322265625,9.46044921875
6.489999900000001,0.667982280254364,10.6925048828125,2.8179752826690674,0.518798828125,-54.351806640625,28.594970703125
6.5099999,0.5123591423034668,10.620678901672363,1.886630892753601,5.67626953125,-82.0770263671875,40.740966796875
6.529999900000001,0.2849099934101105,10.235212326049805,0.7206547260284424,-5.0811767578125,-99.853515625,48.126220703125
6.5499999,0.043095629662275314,9.737217903137207,-0.4596867263317108,-8.514404296875,-110.1837158203125,53.1768798828125
6.569999900000001,-0.19632454216480255,9.004592895507812,-1.9033904075622559,-10.68115234375,-147.186279296875,69.9615478515625
6.5899999000000005,-0.4429273009300232,8.176198959350586,-3.227383852005005,1.617431640625,-162.841796875,80.01708984375
6.609999900000001,-0.6344634294509888,7.374141216278076,-4.661510944366455,7.62939453125,-159.8358154296875,70.73974609375
6.6299999000000005,-0.7422025203704834,6.387730121612549,-6.423643112182617,-11.993408203125,-180.6182861328125,78.43017578125
6.649999900000001,-0.7733271718025208,5.382165431976318,-8.322244644165039,-24.3072509765625,-181.884765625,89.0960693359375
6.6699999000000005,-0.706289529800415,4.355052947998047,-10.220847129821777,2.0294189453125,-150.8026123046875,73.944091796875
6.6899999,-0.48602294921875,3.2417490482330322,-12.105083465576172,26.18408203125,-141.54052734375,59.478759765625
6.709999900000001,-0.1843535304069519,1.968033790588379,-13.9462251663208,16.3726806640625,-150.054931640625,65.0177001953125
6.7299999,0.1604115068912506,0.9313444495201111,-15.51921558380127,4.974365234375,-123.8250732421875,55.816650390625
6.749999900000001,0.5626373887062073,-0.023942016065120697,-16.919822692871094,19.4854736328125,-74.21875,36.0260009765625
6.7699999,0.8954314589500427,-0.9193734526634216,-17.975666046142578,27.9388427734375,-50.689697265625,35.8123779296875
6.789999900000001,1.1659762859344482,-1.6352397203445435,-18.47365951538086,28.5491943359375,-24.7802734375,20.1416015625
6.8099999,1.3192051649093628,-2.389413356781006,-18.696321487426758,18.3563232421875,-1.8310546875,1.5869140625
6.829999900000001,1.314416766166687,-2.832340717315674,-18.6053409576416,-1.6632080078125,34.8968505859375,-22.552490234375
6.8499999,1.1827356815338135,-2.9472622871398926,-18.339584350585938,-12.725830078125,64.3310546875,-36.68212890625
6.869999900000001,0.9744400978088379,-2.561795711517334,-18.04749298095703,-2.13623046875,75.9735107421875,-41.229248046875
6.8899999,0.7134721279144287,-1.8124107122421265,-17.638084411621094,20.5078125,97.35107421875,-51.1627197265625
6.909999900000001,0.3902548849582672,-0.8810662031173706,-17.25022315979004,26.641845703125,127.1209716796875,-63.934326171875
6.9299999,-0.0454898327589035,0.15562310814857483,-16.936582565307617,18.6614990234375,137.451171875,-72.8607177734375
6.949999900000001,-0.608127236366272,1.3503297567367554,-16.15128517150879,26.85546875,167.9229736328125,-79.7119140625
6.9699999,-1.2641384601593018,2.4660277366638184,-14.963760375976562,20.0958251953125,179.99267578125,-75.5767822265625
6.989999900000001,-1.8698714971542358,3.339911460876465,-12.866439819335938,9.2315673828125,183.319091796875,-71.59423828125
7.0099999,-2.3032219409942627,4.048594951629639,-10.201693534851074,6.4849853515625,166.015625,-88.226318359375
7.029999900000001,-2.4420857429504395,4.960785865783691,-6.933608055114746,10.162353515625,150.7415771484375,-106.8572998046875
7.0499999,-2.2601263523101807,5.705382823944092,-3.84269380569458,15.167236328125,118.65234375,-81.4208984375
7.069999900000001,-1.843535304069519,6.761225700378418,-1.2617442607879639,4.0435791015625,84.3658447265625,-59.4635009765625
7.0899999000000005,-1.2952631711959839,8.087613105773926,0.7445967197418213,-10.92529296875,80.56640625,-72.296142578125
7.109999900000001,-0.7972691655158997,9.339780807495117,1.922544002532959,-0.3662109375,55.908203125,-49.1180419921875
7.1299999000000005,-0.40940847992897034,10.771512985229492,2.559401512145996,24.169921875,14.34326171875,-12.9547119140625
7.149999900000001,-0.1412578970193863,11.944672584533691,2.7293899059295654,43.4722900390625,-11.23046875,10.345458984375
7.1699999000000005,0.002394201699644327,12.710816383361816,2.427720546722412,38.4979248046875,-32.3028564453125,21.728515625
7.1899999,0.05506663769483566,12.876016616821289,1.8698714971542358,30.6549072265625,-50.1556396484375,42.449951171875
7.209999900000001,-0.038307227194309235,12.631808280944824,1.1348515748977661,35.9954833984375,-77.1636962890625,68.4967041015625
7.2299999,-0.28730419278144836,12.174515724182129,0.3758896589279175,52.2613525390625,-102.691650390625,84.4268798828125
7.249999900000001,-0.5817909836769104,11.276689529418945,-0.6057330369949341,48.2025146484375,-131.6680908203125,107.6812744140625
7.2699999,-0.9528923034667969,9.799467086791992,-1.8770540952682495,19.2413330078125,-147.5067138671875,135.6048583984375
7.289999900000001,-1.3072341680526733,8.02536392211914,-3.5194764137268066,-7.9193115234375,-153.3966064453125,130.6304931640625
7.3099999,-1.5825673341751099,5.916072368621826,-5.47075080871582,4.0283203125,-159.8358154296875,121.9635009765625
7.329999900000001,-1.7621324062347412,3.847482204437256,-7.812280178070068,16.0369873046875,-174.957275390625,129.94384765625
7.3499999,-1.5275006294250488,-0.05506663769483566,-13.24711799621582,3.23486328125,-128.082275390625,132.1258544921875
7.369999900000001,-1.1180921792984009,-2.2673089504241943,-15.784972190856934,27.008056640625,-98.9532470703125,117.767333984375
7.3899999,-0.6488286852836609,-4.924872875213623,-17.93975257873535,51.9256591796875,-104.91943359375,94.90966796875
7.409999900000001,-0.2106897532939911,-7.42681360244751,-19.69230842590332,47.3480224609375,-90.6219482421875,57.2662353515625
7.4299999,0.08140286058187485,-9.655815124511719,-21.02587890625,25.848388671875,-32.7301025390625,23.8037109375
7.449999900000001,0.19632454216480255,-11.252747535705566,-21.88300323486328,-6.5765380859375,24.0020751953125,-1.220703125
7.4699999,0.08858546614646912,-12.011710166931152,-22.05299186706543,-36.0565185546875,49.01123046875,-35.94970703125
7.489999900000001,-0.1628057211637497,-11.748347282409668,-21.39937400817871,-34.027099609375,80.169677734375,-83.8623046875
7.5099999,-0.507570743560791,-10.582371711730957,-20.211851119995117,-20.843505859375,108.70361328125,-108.7188720703125
7.529999900000001,-0.8690952062606812,-8.17380428314209,-18.808849334716797,-23.8189697265625,125.2593994140625,-126.5716552734375
7.5499999,-1.2617442607879639,-5.066130638122559,-17.264589309692383,-20.660400390625,145.3399658203125,-128.7384033203125
7.569999900000001,-1.7405846118927002,-1.9632453918457031,-15.76821231842041,-2.0294189453125,160.400390625,-112.8997802734375
