# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.289999900000002,9.691728591918945,-0.6631938815116882,3.624821424484253,-5.2337646484375,-37.017822265625,9.6893310546875
14.309999900000001,9.655815124511719,-0.44771572947502136,3.6343982219696045,-1.220703125,-44.891357421875,16.4337158203125
14.3299999,9.66299819946289,-0.304063618183136,3.6535518169403076,13.5650634765625,-37.506103515625,17.791748046875
14.3499999,9.739612579345703,-0.2777273952960968,3.6511576175689697,29.2816162109375,-19.71435546875,10.3607177734375
14.3699999,9.854534149169922,-0.31842881441116333,3.584120035171509,34.912109375,-14.7247314453125,2.2735595703125
14.389999900000001,9.952696800231934,-0.3734954595565796,3.536235809326172,26.18408203125,-28.5491943359375,4.39453125
14.4099999,9.964667320251465,-0.3878606855869293,3.5194764137268066,28.411865234375,-38.7115478515625,10.711669921875
14.4299999,9.911994934082031,-0.363918662071228,3.5745432376861572,52.6885986328125,-12.298583984375,10.2081298828125
14.4499999,9.852140426635742,-0.40940847992897034,3.507505416870117,91.73583984375,11.474609375,6.8511962890625
14.469999900000001,9.897629737854004,-0.5171475410461426,3.421314239501953,81.5277099609375,-26.2298583984375,18.0816650390625
14.4899999,9.981427192687988,-0.6847416758537292,3.136404275894165,57.8765869140625,-59.8907470703125,15.5029296875
14.5099999,10.096348762512207,-0.8020575642585754,2.786850690841675,60.821533203125,-65.7501220703125,10.467529296875
14.5299999,10.125079154968262,-0.8307880163192749,2.473210334777832,77.5299072265625,-53.253173828125,14.068603515625
14.549999900000001,10.043676376342773,-0.7924807667732239,2.0638017654418945,100.6927490234375,-40.924072265625,21.2249755859375
14.569999900000001,9.979032516479492,-0.8140285611152649,1.6089035272598267,103.3477783203125,-44.036865234375,35.919189453125
14.5899999,9.93354320526123,-0.9241618514060974,1.0342950820922852,93.1549072265625,-50.59814453125,33.660888671875
14.6099999,10.017339706420898,-1.1899182796478271,0.44532153010368347,94.4976806640625,-50.872802734375,23.6968994140625
14.629999900000001,10.170568466186523,-1.4891934394836426,-0.002394201699644327,110.137939453125,-35.15625,11.3983154296875
14.649999900000001,10.338163375854492,-1.7693150043487549,-0.33758243918418884,128.5858154296875,-20.904541015625,-2.6092529296875
14.6699999,10.450690269470215,-1.9536685943603516,-0.507570743560791,121.307373046875,-31.768798828125,3.4027099609375
14.6899999,10.453084945678711,-2.051830768585205,-0.6368576288223267,102.6153564453125,-57.6019287109375,12.8021240234375
14.709999900000001,10.335768699645996,-2.049436569213867,-0.751779317855835,103.271484375,-63.0645751953125,12.5885009765625
14.729999900000001,10.110713958740234,-2.006340980529785,-0.9193734526634216,129.21142578125,-42.388916015625,8.514404296875
14.7499999,9.86889934539795,-1.9512743949890137,-1.0007762908935547,141.2506103515625,-28.656005859375,8.48388671875
14.7699999,9.622296333312988,-1.889025092124939,-0.9959878921508789,133.85009765625,-38.0401611328125,18.37158203125
14.789999900000002,9.406818389892578,-1.9081788063049316,-0.9385270476341248,137.3138427734375,-52.7496337890625,34.942626953125
14.809999900000001,9.320627212524414,-2.013523578643799,-0.9002198576927185,149.078369140625,-41.839599609375,35.46142578125
14.8299999,9.239224433898926,-2.1308395862579346,-0.9624691009521484,141.9830322265625,-19.775390625,10.9100341796875
14.8499999,9.208099365234375,-2.2242133617401123,-1.05105459690094,116.302490234375,-25.5889892578125,9.7808837890625
14.8699999,9.095572471618652,-2.2002713680267334,-1.0582371950149536,117.49267578125,-30.0750732421875,17.669677734375
14.889999900000001,8.93037223815918,-2.054224967956543,-0.8092401623725891,139.312744140625,-18.9056396484375,28.62548828125
14.9099999,8.827422142028809,-1.9752163887023926,-0.38067805767059326,144.500732421875,-20.721435546875,46.051025390625
14.9299999,8.801085472106934,-1.9728221893310547,0.09816227108240128,128.6773681640625,-33.1573486328125,42.572021484375
14.9499999,8.851364135742188,-2.0877439975738525,0.5434837937355042,114.1510009765625,-27.4658203125,25.177001953125
14.969999900000001,8.865729331970215,-2.2457611560821533,0.7972691655158997,120.6817626953125,-14.129638671875,23.3917236328125
14.9899999,8.75080680847168,-2.3798365592956543,0.950498104095459,122.49755859375,-11.6729736328125,33.0810546875
15.0099999,8.51138687133789,-2.497152328491211,0.9385270476341248,111.480712890625,-20.965576171875,45.074462890625
15.0299999,8.245630264282227,-2.6647465229034424,0.8762778043746948,94.7265625,-22.03369140625,48.7823486328125
15.049999900000001,8.08043098449707,-2.9688100814819336,0.8355764150619507,96.3897705078125,-4.3792724609375,39.8406982421875
15.069999900000001,8.044517517089844,-3.3686418533325195,0.7733271718025208,113.677978515625,14.1754150390625,32.4554443359375
15.0899999,8.17380428314209,-3.869029998779297,0.8523358106613159,107.4676513671875,19.04296875,30.181884765625
15.1099999,8.382100105285645,-4.3406877517700195,1.0247182846069336,81.9549560546875,12.75634765625,32.6690673828125
15.129999900000001,8.635885238647461,-4.771644115447998,1.2737152576446533,62.896728515625,1.8157958984375,36.1785888671875
15.149999900000001,8.87051773071289,-5.0685248374938965,1.6112977266311646,57.4493408203125,1.1444091796875,27.679443359375
15.1699999,9.006986618041992,-5.219359874725342,1.7956513166427612,64.39208984375,10.8489990234375,14.0228271484375
15.1899999,9.030928611755371,-5.219359874725342,1.8986018896102905,53.8787841796875,16.05224609375,11.7340087890625
15.209999900000001,8.971074104309082,-5.078101634979248,1.9847931861877441,36.62109375,17.3797607421875,15.7318115234375
15.229999900000001,8.911218643188477,-4.90571928024292,2.070984363555908,39.947509765625,20.6451416015625,14.0838623046875
15.2499999,8.846575736999512,-4.697423934936523,2.205059766769409,37.2161865234375,16.143798828125,6.28662109375
15.2699999,8.789113998413086,-4.49870491027832,2.2146365642547607,21.30126953125,11.962890625,8.148193359375
15.289999900000002,8.688557624816895,-4.378994941711426,2.164358377456665,8.11767578125,16.3116455078125,16.1895751953125
15.309999900000001,8.571242332458496,-4.331110954284668,2.123656988143921,11.2457275390625,25.3753662109375,13.2293701171875
15.3299999,8.494627952575684,-4.4077253341674805,2.1499931812286377,21.820068359375,25.9246826171875,6.3018798828125
15.3499999,8.451532363891602,-4.546588897705078,2.248155355453491,15.3961181640625,21.8658447265625,7.080078125
15.3699999,8.372523307800293,-4.6734819412231445,2.2361843585968018,-6.988525390625,14.739990234375,16.2811279296875
15.389999900000001,8.169015884399414,-4.752490520477295,2.0039467811584473,-20.93505859375,13.1072998046875,20.44677734375
15.4099999,7.790732383728027,-4.809951305389404,1.6160861253738403,-24.5513916015625,24.5361328125,12.298583984375
15.4299999,7.307103633880615,-4.98472785949707,1.2186486721038818,-24.7650146484375,38.604736328125,3.84521484375
15.4499999,6.833051681518555,-5.377377033233643,1.137245774269104,-21.2554931640625,40.7562255859375,-2.99072265625
15.469999900000001,6.315904140472412,-6.102819919586182,1.699883222579956,8.4991455078125,50.6134033203125,-28.289794921875
15.4899999,6.203376770019531,-7.24485445022583,3.6128504276275635,44.2657470703125,105.133056640625,-50.0335693359375
15.5099999,7.072471618652344,-8.813055992126465,8.001421928405762,44.586181640625,166.1376953125,-67.779541015625
15.5299999,9.035717010498047,-10.424354553222656,14.568717002868652,87.7685546875,138.7481689453125,-120.5902099609375
15.549999900000001,12.148179054260254,-11.923124313354492,22.019472122192383,159.210205078125,2.471923828125,-135.1470947265625
15.569999900000001,15.73469352722168,-12.993332862854004,27.490224838256836,185.5010986328125,-181.9305419921875,-103.6376953125
15.5899999,18.782512664794922,-13.651738166809082,29.1182804107666,75.1190185546875,-343.56689453125,-84.1217041015625
15.6099999,19.967641830444336,-13.761871337890625,26.295516967773438,-65.3228759765625,-419.4183349609375,-167.572021484375
15.629999900000001,18.200721740722656,-13.141773223876953,20.266918182373047,-117.1417236328125,-448.54736328125,-266.845703125
15.649999900000001,12.959814071655273,-11.45146656036377,13.06515884399414,-140.4876708984375,-460.0677490234375,-287.139892578125
15.6699999,4.4077253341674805,-8.334216117858887,5.8442463874816895,-188.9801025390625,-433.3038330078125,-286.224365234375
15.6899999,-6.217741966247559,-3.426102638244629,-0.9217676520347595,-220.245361328125,-329.010009765625,-292.78564453125
15.709999900000001,-18.1097412109375,3.5051112174987793,-6.775590896606445,-288.0706787109375,-210.44921875,-297.1038818359375
15.729999900000001,-29.575572967529297,11.48259162902832,-10.438719749450684,-365.6768798828125,-71.014404296875,-226.3031005859375
15.7499999,-38.254554748535156,18.626888275146484,-11.128249168395996,-234.6038818359375,140.6402587890625,87.1124267578125
15.7699999,-41.69981002807617,21.3227596282959,-8.197746276855469,125.732421875,407.0587158203125,499.9847412109375
15.789999900000002,-36.837188720703125,17.832014083862305,-2.5977089405059814,311.0198974609375,499.9847412109375,499.9847412109375
15.809999900000001,-23.795970916748047,8.712499618530273,5.056553840637207,147.613525390625,499.9847412109375,387.908935546875
15.8299999,-3.914519786834717,-4.000710964202881,14.324508666992188,-117.1722412109375,416.259765625,236.9384765625
15.8499999,17.669208526611328,-15.80173110961914,22.407333374023438,7.01904296875,153.717041015625,183.3648681640625
15.869999900000002,35.939361572265625,-24.155101776123047,28.522125244140625,62.80517578125,-178.4210205078125,57.4188232421875
15.889999900000001,46.17457580566406,-27.612327575683594,29.905973434448242,-50.72021484375,-395.3399658203125,-40.71044921875
15.9099999,46.80903625488281,-26.218902587890625,26.420015335083008,-132.415771484375,-391.3116455078125,-129.57763671875
15.9299999,38.94408416748047,-21.2054443359375,19.591753005981445,-158.447265625,-333.31298828125,-158.294677734375
15.9499999,26.18777847290039,-14.369998931884766,12.030863761901855,-171.6156005859375,-296.875,-206.146240234375
15.969999900000001,12.267889976501465,-7.314286231994629,5.525817394256592,-220.0927734375,-275.9857177734375,-252.105712890625
15.9899999,-0.26815059781074524,-1.1085153818130493,0.6224924325942993,-209.8541259765625,-251.6021728515625,-248.53515625
16.0099999,-10.426748275756836,4.197035789489746,-2.889801502227783,-133.3465576171875,-145.81298828125,-216.30859375
16.0299999,-18.325220108032227,8.757989883422852,-5.114014625549316,-108.7493896484375,-15.0604248046875,-226.5777587890625
16.0499999,-23.898921966552734,12.6150484085083,-6.007051944732666,-137.969970703125,85.0372314453125,-141.3726806640625
16.0699999,-26.62112808227539,15.188815116882324,-5.307945251464844,-92.8192138671875,170.135498046875,103.0120849609375
16.089999900000002,-25.795129776000977,15.43062973022461,-2.765302896499634,30.548095703125,260.7421875,342.34619140625
16.109999900000002,-20.944477081298828,12.746729850769043,0.9552865028381348,125.6256103515625,370.3765869140625,398.6968994140625
16.1299999,-11.956643104553223,7.249642848968506,5.566518783569336,101.0284423828125,446.9757080078125,328.9031982421875
16.1499999,0.047884032130241394,0.15801730751991272,10.826580047607422,21.087646484375,415.3594970703125,252.4261474609375
16.1699999,13.06515884399414,-6.952761650085449,15.792154312133789,63.6444091796875,268.4783935546875,233.5357666015625
16.1899999,24.98349380493164,-13.084312438964844,19.62527084350586,128.84521484375,-1.3427734375,197.7081298828125
16.2099999,33.69599533081055,-17.341203689575195,20.341136932373047,88.6993408203125,-241.9891357421875,108.5968017578125
16.2299999,36.98802185058594,-19.170373916625977,17.97087860107422,-77.545166015625,-312.1337890625,-40.1611328125
16.249999900000002,35.211524963378906,-18.679561614990234,12.952630996704102,-183.59375,-258.9263916015625,-109.6343994140625
16.269999900000002,29.111099243164062,-16.10340118408203,7.295132637023926,-176.422119140625,-201.6448974609375,-111.5264892578125
16.2899999,20.60210609436035,-12.251130104064941,2.3965959548950195,-193.5272216796875,-228.3477783203125,-117.85888671875
16.3099999,11.549629211425781,-8.1139497756958,-1.4700398445129395,-245.2239990234375,-234.588623046875,-97.5189208984375
16.3299999,3.5410242080688477,-4.390965938568115,-4.395754337310791,-317.2607421875,-188.4918212890625,-54.3212890625
16.3499999,-2.741360902786255,-1.113303780555725,-6.66785192489624,-359.6649169921875,-101.9134521484375,-24.2919921875
16.3699999,-6.952761650085449,1.7310078144073486,-8.147468566894531,-372.2991943359375,-3.7994384765625,0.0457763671875
16.3899999,-8.69334602355957,4.290409564971924,-8.585607528686523,-397.4609375,45.0592041015625,65.5517578125
16.4099999,-7.884106159210205,6.445190906524658,-7.905653953552246,-403.62548828125,47.2259521484375,184.5703125
16.429999900000002,-4.90571928024292,7.864952564239502,-6.502651691436768,-360.931396484375,9.7808837890625,295.013427734375
16.4499999,-0.16519992053508759,8.01339340209961,-4.177882194519043,-339.813232421875,-12.6800537109375,353.3782958984375
16.4699999,5.374982833862305,6.780379295349121,-1.161187767982483,-327.2705078125,18.951416015625,334.7625732421875
16.4899999,10.3549222946167,4.2975921630859375,1.9560627937316895,-279.96826171875,-10.0860595703125,308.746337890625
16.5099999,14.39872932434082,0.22026655077934265,5.791574001312256,-310.394287109375,-70.037841796875,349.090576171875
16.5299999,17.295713424682617,-5.3582234382629395,9.198522567749023,-363.800048828125,-177.459716796875,393.3563232421875
16.5499999,18.91179847717285,-11.453861236572266,11.839327812194824,-263.092041015625,-258.7738037109375,245.819091796875
16.5699999,19.156007766723633,-17.355567932128906,13.546393394470215,-93.231201171875,-238.189697265625,-29.3426513671875
16.589999900000002,17.85595703125,-21.466411590576172,13.615824699401855,33.8592529296875,-234.68017578125,-171.783447265625
16.609999900000002,14.712369918823242,-23.063344955444336,12.030863761901855,66.2078857421875,-266.1590576171875,-169.189453125
16.6299999,10.15141487121582,-22.77604103088379,9.41400146484375,34.5306396484375,-325.103759765625,-171.417236328125
16.6499999,4.879383087158203,-21.181503295898438,6.028599739074707,49.3621826171875,-368.9422607421875,-234.0087890625
16.6699999,-0.586579442024231,-19.24698829650879,2.2840683460235596,107.4676513671875,-350.8148193359375,-275.543212890625
16.6899999,-5.918466567993164,-17.520767211914062,-2.0685901641845703,168.7774658203125,-332.1075439453125,-254.425048828125
16.7099999,-9.93354320526123,-16.393098831176758,-6.782773494720459,184.0057373046875,-312.6678466796875,-195.3277587890625
16.7299999,-12.543222427368164,-15.952566146850586,-11.616666793823242,172.882080078125,-291.7327880859375,-248.0316162109375
16.749999900000002,-13.797784805297852,-15.756241798400879,-16.40985870361328,156.55517578125,-249.08447265625,-360.16845703125
16.769999900000002,-13.283031463623047,-15.46175479888916,-19.85990333557129,41.778564453125,-69.5343017578125,-317.3065185546875
16.7899999,-12.035652160644531,-14.475343704223633,-21.899763107299805,-138.2598876953125,1.495361328125,-216.2322998046875
16.8099999,-9.639056205749512,-12.715604782104492,-22.2205867767334,-194.3359375,-19.0887451171875,-164.398193359375
16.8299999,-6.718130111694336,-10.235212326049805,-20.85589027404785,-156.79931640625,24.993896484375,-236.8621826171875
16.8499999,-3.8714241981506348,-7.0341644287109375,-18.60773468017578,-157.379150390625,106.4453125,-322.601318359375
16.8699999,-2.03507137298584,-3.292027235031128,-15.58625316619873,-360.8551025390625,74.0814208984375,-268.0206298828125
16.8899999,-1.2497732639312744,0.8379706144332886,-11.647790908813477,-500,-31.646728515625,-166.9921875
