# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
55.0699999,0.40701428055763245,-1.357512354850769,9.763554573059082,-2.044677734375,1.77001953125,-4.0740966796875
55.089999899999995,0.33279404044151306,-1.359906554222107,9.825803756713867,-4.6539306640625,-0.4119873046875,-1.5411376953125
55.1099999,0.2537853717803955,-1.3886369466781616,9.926360130310059,-5.859375,-1.708984375,2.410888671875
55.1299999,0.21787235140800476,-1.460463047027588,10.022128105163574,-5.157470703125,-3.1280517578125,4.8065185546875
55.1499999,0.21787235140800476,-1.5634137392044067,10.110713958740234,-1.495361328125,-2.4261474609375,4.1351318359375
55.1699999,0.26575639843940735,-1.647210717201233,10.125079154968262,1.5869140625,-4.0130615234375,1.3427734375
55.1899999,0.31124621629714966,-1.6711528301239014,10.098742485046387,-1.922607421875,-5.5694580078125,1.312255859375
55.2099999,0.35913026332855225,-1.623268723487854,9.998186111450195,-2.7923583984375,-7.293701171875,4.0283203125
55.229999899999996,0.4118026793003082,-1.5394717454910278,9.8784761428833,-2.471923828125,-6.7596435546875,5.401611328125
55.2499999,0.47405192255973816,-1.4891934394836426,9.75397777557373,-3.1280517578125,-5.4779052734375,5.828857421875
55.269999899999995,0.5578489899635315,-1.4987702369689941,9.679757118225098,-2.7313232421875,-4.3792724609375,5.7525634765625
55.2899999,0.6344634294509888,-1.556231141090393,9.653421401977539,0.0152587890625,-3.8604736328125,3.9520263671875
55.3099999,0.6847416758537292,-1.6400281190872192,9.694122314453125,-0.274658203125,-4.69970703125,2.9296875
55.3299999,0.706289529800415,-1.7046716213226318,9.768342971801758,-0.2288818359375,-5.6610107421875,3.509521484375
55.3499999,0.6991068720817566,-1.7286136150360107,9.840168952941895,0.2593994140625,-6.6070556640625,4.791259765625
55.369999899999996,0.6751648783683777,-1.723825216293335,9.895236015319824,-1.3885498046875,-7.2479248046875,5.6610107421875
55.3899999,0.6488286852836609,-1.7070658206939697,9.921571731567383,-1.6937255859375,-7.8125,5.584716796875
55.409999899999995,0.6153098344802856,-1.721431016921997,9.921571731567383,-1.2359619140625,-7.9345703125,6.0577392578125
55.4299999,0.5937620401382446,-1.766920804977417,9.892841339111328,0.762939453125,-8.087158203125,5.950927734375
55.449999899999995,0.5817909836769104,-1.8387469053268433,9.825803756713867,2.4871826171875,-7.843017578125,4.6539306640625
55.4699999,0.6033388376235962,-1.9129672050476074,9.730035781860352,0.823974609375,-7.5225830078125,1.89208984375
55.4899999,0.6536170840263367,-1.9608511924743652,9.612719535827637,2.532958984375,-6.2255859375,1.52587890625
55.5099999,0.7374141216278076,-1.9967641830444336,9.516951560974121,3.936767578125,-4.7149658203125,2.50244140625
55.5299999,0.8331822156906128,-2.0231003761291504,9.469067573547363,3.1585693359375,-2.899169921875,0.213623046875
55.549999899999996,0.9241618514060974,-2.0398597717285156,9.459490776062012,5.3558349609375,-2.899169921875,-3.4027099609375
55.5699999,0.9768342971801758,-2.0254945755004883,9.478644371032715,5.0201416015625,-3.509521484375,-7.080078125
55.589999899999995,0.993593692779541,-1.968033790588379,9.497797966003418,3.5858154296875,-1.861572265625,-6.3323974609375
55.6099999,0.9672574996948242,-1.889025092124939,9.509769439697266,3.0517578125,0.4119873046875,-0.2899169921875
55.6299999,0.9145850539207458,-1.8195933103561401,9.531316757202148,4.547119140625,1.9073486328125,-0.4119873046875
55.6499999,0.8547300100326538,-1.7597382068634033,9.576807022094727,4.57763671875,1.556396484375,-6.28662109375
55.6699999,0.7924807667732239,-1.7142484188079834,9.648633003234863,2.3956298828125,-0.2899169921875,-7.7056884765625
55.6899999,0.7398083209991455,-1.6687586307525635,9.720458984375,1.2664794921875,-0.3662109375,-3.5858154296875
55.7099999,0.7110779285430908,-1.623268723487854,9.78989028930664,2.4566650390625,0.6256103515625,-2.8076171875
55.729999899999996,0.7038952708244324,-1.5945383310317993,9.835380554199219,3.0517578125,0.457763671875,-5.31005859375
55.7499999,0.706289529800415,-1.577778935432434,9.84256362915039,2.777099609375,-1.434326171875,-5.3863525390625
55.769999899999995,0.7182605266571045,-1.577778935432434,9.825803756713867,2.7008056640625,-0.6866455078125,-4.3487548828125
55.7899999,0.730231523513794,-1.5921441316604614,9.785101890563965,2.7618408203125,0.3204345703125,-4.4097900390625
55.8099999,0.7469909191131592,-1.6160861253738403,9.727641105651855,2.899169921875,0.0457763671875,-6.40869140625
55.8299999,0.7589619159698486,-1.644816517829895,9.684545516967773,2.7618408203125,0.30517578125,-6.988525390625
55.8499999,0.7709329724311829,-1.6711528301239014,9.667786598205566,2.1514892578125,0.885009765625,-6.0882568359375
55.869999899999996,0.7733271718025208,-1.6831238269805908,9.68694019317627,2.13623046875,1.129150390625,-6.9580078125
55.8899999,0.7709329724311829,-1.6831238269805908,9.734824180603027,3.509521484375,0.42724609375,-8.6212158203125
55.909999899999995,0.7613561153411865,-1.6687586307525635,9.799467086791992,3.8909912109375,-0.152587890625,-8.575439453125
55.9299999,0.7589619159698486,-1.6519991159439087,9.84495735168457,3.0975341796875,-0.7476806640625,-7.6904296875
55.949999899999995,0.7637503147125244,-1.6328455209732056,9.856928825378418,2.50244140625,-1.03759765625,-8.4381103515625
55.9699999,0.7709329724311829,-1.623268723487854,9.832986831665039,2.8228759765625,-0.579833984375,-10.009765625
55.9899999,0.7876923680305481,-1.6160861253738403,9.780313491821289,4.9285888671875,0.5035400390625,-10.1776123046875
56.0099999,0.790086567401886,-1.5945383310317993,9.737217903137207,5.43212890625,1.0528564453125,-10.0555419921875
56.0299999,0.7852981686592102,-1.5442601442337036,9.6989107131958,4.6234130859375,0.8697509765625,-10.4522705078125
56.049999899999996,0.7733271718025208,-1.4700398445129395,9.672574996948242,4.7607421875,1.1138916015625,-10.1165771484375
56.0699999,0.7469909191131592,-1.3838485479354858,9.660603523254395,2.6397705078125,1.434326171875,-10.1318359375
56.089999899999995,0.7182605266571045,-1.292868971824646,9.660603523254395,2.9296875,1.678466796875,-10.4827880859375
56.1099999,0.6847416758537292,-1.2282254695892334,9.674968719482422,3.5247802734375,2.1820068359375,-9.58251953125
56.1299999,0.6536170840263367,-1.1899182796478271,9.703699111938477,2.7923583984375,2.1209716796875,-8.8653564453125
56.1499999,0.6368576288223267,-1.1779472827911377,9.732429504394531,2.685546875,1.7852783203125,-9.185791015625
56.1699999,0.6344634294509888,-1.170764684677124,9.765948295593262,3.1585693359375,2.349853515625,-9.185791015625
56.1899999,0.646434485912323,-1.1635819673538208,9.792284965515137,3.570556640625,2.2430419921875,-9.27734375
56.2099999,0.6655880808830261,-1.1468225717544556,9.816226959228516,3.2196044921875,2.1514892578125,-7.62939453125
56.229999899999996,0.6751648783683777,-1.1276689767837524,9.835380554199219,1.7547607421875,1.495361328125,-7.4310302734375
56.2499999,0.6703764796257019,-1.1085153818130493,9.847352027893066,2.960205078125,1.5106201171875,-7.14111328125
56.269999899999995,0.6392518281936646,-1.0893617868423462,9.854534149169922,3.2196044921875,1.129150390625,-6.8359375
56.2899999,0.6033388376235962,-1.070208191871643,9.859322547912598,2.8839111328125,1.0528564453125,-5.584716796875
56.3099999,0.5746083855628967,-1.05105459690094,9.859322547912598,2.2735595703125,0.4730224609375,-4.8980712890625
56.3299999,0.5650315880775452,-1.036689281463623,9.84495735168457,2.25830078125,0.30517578125,-5.0811767578125
56.3499999,0.5746083855628967,-1.0295066833496094,9.816226959228516,1.3275146484375,0.4119873046875,-4.913330078125
56.369999899999996,0.5937620401382446,-1.0295066833496094,9.780313491821289,0.5645751953125,0.640869140625,-3.8909912109375
56.3899999,0.6057330369949341,-1.036689281463623,9.742006301879883,0.5950927734375,1.0223388671875,-3.5400390625
56.409999899999995,0.6105214357376099,-1.0438719987869263,9.718064308166504,0.6103515625,1.64794921875,-3.5400390625
56.4299999,0.608127236366272,-1.048660397529602,9.715670585632324,-0.48828125,1.7852783203125,-3.0517578125
56.449999899999995,0.5985504388809204,-1.0534487962722778,9.734824180603027,-0.8697509765625,1.2969970703125,-2.6092529296875
56.4699999,0.5889736413955688,-1.0558429956436157,9.773131370544434,-0.396728515625,1.3275146484375,-2.5177001953125
56.4899999,0.5722141861915588,-1.0678139925003052,9.832986831665039,0.5035400390625,1.617431640625,-1.983642578125
56.5099999,0.5626373887062073,-1.0893617868423462,9.895236015319824,0.6103515625,0.9002685546875,-1.28173828125
56.5299999,0.5554547905921936,-1.1180921792984009,9.952696800231934,-0.3814697265625,-0.396728515625,-1.4801025390625
56.549999899999996,0.5602431893348694,-1.1444283723831177,9.979032516479492,0.0762939453125,-1.28173828125,-1.800537109375
56.5699999,0.5722141861915588,-1.1683704853057861,9.974244117736816,-0.823974609375,-1.5716552734375,-1.4801025390625
56.589999899999995,0.5841852426528931,-1.1827356815338135,9.93593692779541,0.2288818359375,-1.03759765625,-1.1444091796875
56.6099999,0.5913678407669067,-1.1803414821624756,9.8784761428833,1.6632080078125,-0.6256103515625,-1.40380859375
56.6299999,0.5961562395095825,-1.1683704853057861,9.813833236694336,0.42724609375,-0.7171630859375,-1.129150390625
56.6499999,0.5985504388809204,-1.1420341730117798,9.758766174316406,-0.762939453125,-0.701904296875,-0.732421875
56.6699999,0.5985504388809204,-1.113303780555725,9.720458984375,-0.5035400390625,0.0152587890625,-0.5340576171875
56.6899999,0.5961562395095825,-1.094150185585022,9.718064308166504,-0.1220703125,0.823974609375,-0.67138671875
56.7099999,0.5889736413955688,-1.0893617868423462,9.744400978088379,0.5340576171875,0.2899169921875,-0.5340576171875
56.729999899999996,0.5746083855628967,-1.1085153818130493,9.797073364257812,0.0762939453125,-0.5645751953125,0.152587890625
56.7499999,0.5650315880775452,-1.137245774269104,9.854534149169922,-0.2288818359375,-0.9002685546875,0.3204345703125
56.769999899999995,0.5554547905921936,-1.1635819673538208,9.9000244140625,1.0223388671875,-0.640869140625,-0.2899169921875
56.7899999,0.5482721924781799,-1.1803414821624756,9.926360130310059,0.4730224609375,-1.2359619140625,-0.2593994140625
56.8099999,0.5386953949928284,-1.1851298809051514,9.928754806518555,-0.42724609375,-1.5411376953125,0.6866455078125
56.8299999,0.5363011956214905,-1.1827356815338135,9.919178009033203,0.1678466796875,-1.28173828125,1.52587890625
56.8499999,0.5410895943641663,-1.1851298809051514,9.90241813659668,1.7852783203125,-1.251220703125,1.2054443359375
56.869999899999996,0.5578489899635315,-1.194706678390503,9.890447616577148,1.2359619140625,-1.9378662109375,0.2593994140625
56.8899999,0.5770025849342346,-1.2066776752471924,9.871294021606445,-0.1678466796875,-2.593994140625,-0.0152587890625
56.909999899999995,0.5841852426528931,-1.213860273361206,9.847352027893066,-0.7476806640625,-2.777099609375,-0.1373291015625
56.9299999,0.5746083855628967,-1.2066776752471924,9.816226959228516,-0.30517578125,-2.13623046875,-0.1373291015625
56.949999899999995,0.5674257874488831,-1.192312479019165,9.782708168029785,1.4495849609375,-1.1444091796875,0.6561279296875
56.9699999,0.5674257874488831,-1.170764684677124,9.761159896850586,1.46484375,-0.8392333984375,0.946044921875
56.9899999,0.5889736413955688,-1.1468225717544556,9.746794700622559,0.1373291015625,-0.823974609375,0.2899169921875
57.0099999,0.6153098344802856,-1.1276689767837524,9.746794700622559,-0.79345703125,-1.3427734375,-0.67138671875
57.0299999,0.6224924325942993,-1.113303780555725,9.763554573059082,0.8392333984375,-0.8544921875,-0.8087158203125
57.049999899999996,0.6153098344802856,-1.113303780555725,9.801861763000488,2.4566650390625,-0.244140625,0.2593994140625
57.0699999,0.5985504388809204,-1.1324573755264282,9.856928825378418,1.6326904296875,-0.7171630859375,1.068115234375
57.089999899999995,0.5961562395095825,-1.170764684677124,9.892841339111328,2.4871826171875,-2.166748046875,0.2899169921875
57.1099999,0.608127236366272,-1.213860273361206,9.897629737854004,1.5716552734375,-2.7923583984375,-2.1209716796875
57.1299999,0.6153098344802856,-1.235408067703247,9.852140426635742,0.3204345703125,-2.166748046875,-3.265380859375
57.1499999,0.6129156351089478,-1.2210428714752197,9.77791976928711,0.885009765625,-1.007080078125,-1.9073486328125
57.1699999,0.5913678407669067,-1.173158884048462,9.715670585632324,0.5645751953125,-0.06103515625,0.244140625
57.1899999,0.5817909836769104,-1.1109095811843872,9.679757118225098,-0.3662109375,-0.457763671875,-0.1373291015625
57.2099999,0.5817909836769104,-1.05105459690094,9.68694019317627,-0.335693359375,0.0457763671875,-0.732421875
57.229999899999996,0.5913678407669067,-1.015141487121582,9.725247383117676,0.213623046875,0.0762939453125,-0.2899169921875
57.2499999,0.5889736413955688,-1.0055646896362305,9.787496566772461,-0.54931640625,-0.030517578125,0.2593994140625
57.269999899999995,0.5793967843055725,-1.0319008827209473,9.861717224121094,-0.67138671875,-0.4425048828125,0.8697509765625
57.2899999,0.5650315880775452,-1.0869675874710083,9.928754806518555,0.2593994140625,-1.3275146484375,0.79345703125
57.3099999,0.5650315880775452,-1.1540051698684692,9.964667320251465,1.068115234375,-2.227783203125,-0.244140625
57.3299999,0.5793967843055725,-1.2090718746185303,9.947908401489258,1.8157958984375,-2.5482177734375,-1.4190673828125
57.3499999,0.6033388376235962,-1.2473790645599365,9.892841339111328,0.1220703125,-2.1209716796875,-2.197265625
57.369999899999996,0.6248866319656372,-1.2521674633026123,9.806650161743164,0.2288818359375,-1.1444091796875,-1.77001953125
57.3899999,0.6224924325942993,-1.2330138683319092,9.742006301879883,1.2664794921875,-0.2288818359375,-0.5645751953125
57.409999899999995,0.6033388376235962,-1.1851298809051514,9.710882186889648,0.3662109375,0.0152587890625,-1.0833740234375
57.4299999,0.5746083855628967,-1.1204863786697388,9.718064308166504,-0.0762939453125,-0.7476806640625,-1.28173828125
57.449999899999995,0.5554547905921936,-1.048660397529602,9.75637149810791,-0.1068115234375,-1.40380859375,-0.6256103515625
57.4699999,0.5530605912208557,-0.993593692779541,9.794678688049316,0.48828125,-0.9002685546875,-0.1678466796875
57.4899999,0.5626373887062073,-0.9672574996948242,9.825803756713867,0.1220703125,-0.1678466796875,0.06103515625
57.5099999,0.5674257874488831,-0.9840168952941895,9.84495735168457,-1.28173828125,-0.732421875,0.67138671875
57.5299999,0.5746083855628967,-1.0342950820922852,9.84495735168457,-1.0833740234375,-1.3427734375,0.9765625
57.549999899999996,0.5841852426528931,-1.1037269830703735,9.828198432922363,0.518798828125,-0.8544921875,0.274658203125
57.5699999,0.6057330369949341,-1.1779472827911377,9.804255485534668,0.9918212890625,-0.274658203125,-1.0528564453125
57.589999899999995,0.629675030708313,-1.213860273361206,9.780313491821289,2.197265625,-0.2899169921875,-2.8076171875
57.6099999,0.6344634294509888,-1.213860273361206,9.775525093078613,1.6021728515625,0.457763671875,-2.01416015625
57.6299999,0.6224924325942993,-1.1755530834197998,9.792284965515137,-0.6561279296875,-0.06103515625,-0.0457763671875
57.6499999,0.5841852426528931,-1.1204863786697388,9.821015357971191,-0.885009765625,-0.8392333984375,0.030517578125
57.6699999,0.5506663918495178,-1.0749965906143188,9.849745750427246,1.007080078125,-0.7781982421875,-0.6561279296875
57.6899999,0.5267243981361389,-1.05105459690094,9.873687744140625,0.091552734375,-0.762939453125,-0.6256103515625
57.7099999,0.524330198764801,-1.036689281463623,9.873687744140625,0.8544921875,-0.9765625,-0.2288818359375
57.729999899999996,0.5267243981361389,-1.0438719987869263,9.871294021606445,0.4730224609375,-0.79345703125,0.030517578125
57.7499999,0.5315127968788147,-1.0630255937576294,9.86650562286377,-0.67138671875,-0.701904296875,0.2288818359375
57.769999899999995,0.5386953949928284,-1.094150185585022,9.861717224121094,0.518798828125,-1.068115234375,0.579833984375
57.7899999,0.5530605912208557,-1.1300631761550903,9.861717224121094,1.2969970703125,-1.5869140625,0.091552734375
57.8099999,0.569819986820221,-1.1563993692398071,9.859322547912598,1.3885498046875,-1.6326904296875,-1.1444091796875
57.8299999,0.586579442024231,-1.1563993692398071,9.84495735168457,1.5716552734375,-1.52587890625,-1.800537109375
57.8499999,0.5817909836769104,-1.137245774269104,9.825803756713867,0.06103515625,-1.15966796875,-0.91552734375
57.869999899999996,0.569819986820221,-1.1180921792984009,9.81143856048584,-1.0223388671875,-1.0986328125,0.30517578125
57.8899999,0.5578489899635315,-1.1061211824417114,9.801861763000488,0.885009765625,-1.3580322265625,-0.091552734375
57.909999899999995,0.5578489899635315,-1.1085153818130493,9.804255485534668,1.2664794921875,-1.2359619140625,-1.5716552734375
57.9299999,0.5817909836769104,-1.113303780555725,9.797073364257812,0.946044921875,-1.4190673828125,-1.89208984375
