# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.1699999,1.3862427473068237,-9.576807022094727,2.2457611560821533,0,-1.312255859375,-0.18310546875
18.1899999,1.3862427473068237,-9.57441234588623,2.2433669567108154,0.1068115234375,-1.312255859375,-0.0762939453125
18.2099999,1.3862427473068237,-9.57201862335205,2.2409727573394775,0.274658203125,-1.28173828125,-0.152587890625
18.2299999,1.3838485479354858,-9.57201862335205,2.2409727573394775,-0.213623046875,-1.3275146484375,-0.152587890625
18.249999900000002,1.381454348564148,-9.57201862335205,2.2457611560821533,-0.1983642578125,-1.3580322265625,-0.1678466796875
18.269999900000002,1.381454348564148,-9.57201862335205,2.248155355453491,0.0152587890625,-1.251220703125,-0.18310546875
18.2899999,1.381454348564148,-9.57441234588623,2.248155355453491,0.3204345703125,-1.312255859375,-0.152587890625
18.3099999,1.381454348564148,-9.576807022094727,2.2457611560821533,-0.0152587890625,-1.3427734375,-0.1220703125
18.3299999,1.37906014919281,-9.576807022094727,2.2433669567108154,-0.274658203125,-1.3885498046875,-0.1678466796875
18.3499999,1.37906014919281,-9.57441234588623,2.2409727573394775,-0.274658203125,-1.4190673828125,-0.2288818359375
18.3699999,1.3886369466781616,-9.57201862335205,2.2409727573394775,0.091552734375,-1.40380859375,-0.2288818359375
18.3899999,1.3958195447921753,-9.57201862335205,2.2409727573394775,0.030517578125,-1.312255859375,-0.0762939453125
18.409999900000003,1.400607943534851,-9.57441234588623,2.2409727573394775,0.0457763671875,-1.3427734375,-0.152587890625
18.429999900000002,1.3982137441635132,-9.576807022094727,2.2361843585968018,-0.1373291015625,-1.2359619140625,-0.1220703125
18.4499999,1.3934253454208374,-9.579200744628906,2.2361843585968018,-0.0457763671875,-1.2969970703125,-0.18310546875
18.4699999,1.3886369466781616,-9.579200744628906,2.233790159225464,0.0457763671875,-1.312255859375,-0.1373291015625
18.4899999,1.3862427473068237,-9.576807022094727,2.2385785579681396,0.2593994140625,-1.312255859375,-0.1678466796875
18.5099999,1.3862427473068237,-9.576807022094727,2.2409727573394775,0.0152587890625,-1.251220703125,-0.274658203125
18.5299999,1.381454348564148,-9.576807022094727,2.2433669567108154,-0.213623046875,-1.28173828125,-0.1678466796875
18.5499999,1.3766659498214722,-9.579200744628906,2.2409727573394775,-0.18310546875,-1.3427734375,-0.152587890625
18.5699999,1.3766659498214722,-9.581595420837402,2.2361843585968018,0.3814697265625,-1.3580322265625,-0.0762939453125
18.589999900000002,1.3838485479354858,-9.581595420837402,2.2361843585968018,0.4730224609375,-1.2969970703125,-0.0152587890625
18.609999900000002,1.3934253454208374,-9.579200744628906,2.2409727573394775,0.091552734375,-1.2969970703125,-0.091552734375
18.6299999,1.3958195447921753,-9.57201862335205,2.250549554824829,-0.213623046875,-1.3580322265625,-0.06103515625
18.6499999,1.3910311460494995,-9.57201862335205,2.255337953567505,-0.1373291015625,-1.3275146484375,-0.1373291015625
18.6699999,1.3862427473068237,-9.569623947143555,2.255337953567505,0.1678466796875,-1.3580322265625,-0.1678466796875
18.6899999,1.3862427473068237,-9.57201862335205,2.252943754196167,0.396728515625,-1.28173828125,-0.1678466796875
18.7099999,1.3910311460494995,-9.57201862335205,2.250549554824829,0.030517578125,-1.2664794921875,-0.152587890625
18.7299999,1.3934253454208374,-9.57201862335205,2.252943754196167,-0.274658203125,-1.312255859375,-0.1068115234375
18.749999900000002,1.3910311460494995,-9.57201862335205,2.252943754196167,-0.30517578125,-1.3580322265625,-0.1678466796875
18.769999900000002,1.3886369466781616,-9.57441234588623,2.248155355453491,0.06103515625,-1.3580322265625,-0.1678466796875
18.7899999,1.381454348564148,-9.579200744628906,2.2409727573394775,0.396728515625,-1.2969970703125,-0.1068115234375
18.8099999,1.381454348564148,-9.581595420837402,2.231395959854126,0.1220703125,-1.220703125,-0.1373291015625
18.8299999,1.3862427473068237,-9.579200744628906,2.233790159225464,-0.1373291015625,-1.28173828125,-0.1068115234375
18.8499999,1.3934253454208374,-9.57441234588623,2.2385785579681396,-0.030517578125,-1.2664794921875,-0.06103515625
18.8699999,1.3958195447921753,-9.569623947143555,2.248155355453491,0.1373291015625,-1.2664794921875,-0.152587890625
18.8899999,1.3958195447921753,-9.564835548400879,2.252943754196167,0.1220703125,-1.3427734375,-0.152587890625
18.909999900000003,1.3934253454208374,-9.567230224609375,2.252943754196167,-0.0762939453125,-1.3427734375,-0.1678466796875
18.929999900000002,1.3886369466781616,-9.569623947143555,2.250549554824829,-0.091552734375,-1.3427734375,-0.1678466796875
18.9499999,1.3886369466781616,-9.57441234588623,2.248155355453491,-0.0762939453125,-1.2969970703125,-0.152587890625
18.9699999,1.3886369466781616,-9.57441234588623,2.248155355453491,0.06103515625,-1.373291015625,-0.1678466796875
18.9899999,1.3934253454208374,-9.57441234588623,2.2457611560821533,0.0457763671875,-1.3427734375,-0.213623046875
19.0099999,1.3934253454208374,-9.576807022094727,2.2457611560821533,0.0762939453125,-1.2664794921875,-0.18310546875
19.0299999,1.3910311460494995,-9.576807022094727,2.2433669567108154,-0.1373291015625,-1.28173828125,-0.1678466796875
19.0499999,1.3862427473068237,-9.576807022094727,2.2433669567108154,0.0152587890625,-1.28173828125,-0.1068115234375
19.0699999,1.3838485479354858,-9.576807022094727,2.248155355453491,0.1220703125,-1.28173828125,-0.1220703125
19.089999900000002,1.381454348564148,-9.57441234588623,2.255337953567505,0.213623046875,-1.3580322265625,-0.152587890625
19.109999900000002,1.3862427473068237,-9.569623947143555,2.2577321529388428,-0.030517578125,-1.312255859375,-0.1068115234375
19.1299999,1.3886369466781616,-9.567230224609375,2.2601263523101807,-0.0457763671875,-1.3580322265625,-0.152587890625
19.1499999,1.3886369466781616,-9.567230224609375,2.2577321529388428,-0.06103515625,-1.3580322265625,-0.1220703125
19.1699999,1.3862427473068237,-9.567230224609375,2.255337953567505,-0.030517578125,-1.2664794921875,-0.1983642578125
19.1899999,1.3862427473068237,-9.57201862335205,2.2457611560821533,0.0152587890625,-1.312255859375,-0.152587890625
19.2099999,1.3910311460494995,-9.57201862335205,2.2409727573394775,0.2593994140625,-1.312255859375,-0.152587890625
19.2299999,1.3934253454208374,-9.57441234588623,2.2385785579681396,0.0152587890625,-1.2664794921875,-0.152587890625
19.249999900000002,1.3982137441635132,-9.57201862335205,2.2385785579681396,-0.1373291015625,-1.312255859375,-0.091552734375
19.269999900000002,1.3958195447921753,-9.569623947143555,2.2433669567108154,-0.0762939453125,-1.373291015625,-0.1068115234375
19.2899999,1.3934253454208374,-9.569623947143555,2.2457611560821533,0.06103515625,-1.28173828125,-0.1678466796875
19.3099999,1.3886369466781616,-9.57201862335205,2.248155355453491,0.091552734375,-1.312255859375,-0.1373291015625
19.3299999,1.3862427473068237,-9.57441234588623,2.250549554824829,-0.06103515625,-1.3427734375,-0.1678466796875
19.3499999,1.3862427473068237,-9.576807022094727,2.252943754196167,-0.0152587890625,-1.312255859375,-0.152587890625
19.3699999,1.3862427473068237,-9.576807022094727,2.252943754196167,0.030517578125,-1.373291015625,-0.244140625
19.3899999,1.3886369466781616,-9.579200744628906,2.250549554824829,0.0762939453125,-1.312255859375,-0.2593994140625
19.409999900000003,1.3910311460494995,-9.579200744628906,2.2433669567108154,0.0152587890625,-1.2969970703125,-0.152587890625
19.429999900000002,1.3910311460494995,-9.579200744628906,2.2385785579681396,0.030517578125,-1.28173828125,-0.0457763671875
19.4499999,1.3886369466781616,-9.581595420837402,2.2361843585968018,-0.0152587890625,-1.28173828125,-0.152587890625
19.4699999,1.3838485479354858,-9.581595420837402,2.2361843585968018,-0.0152587890625,-1.251220703125,-0.1373291015625
19.4899999,1.381454348564148,-9.581595420837402,2.2385785579681396,0.1220703125,-1.2969970703125,-0.1678466796875
19.5099999,1.381454348564148,-9.576807022094727,2.2409727573394775,0.18310546875,-1.312255859375,-0.152587890625
19.5299999,1.3862427473068237,-9.576807022094727,2.2457611560821533,-0.1068115234375,-1.2969970703125,-0.1220703125
19.5499999,1.3886369466781616,-9.576807022094727,2.250549554824829,-0.213623046875,-1.3885498046875,-0.1678466796875
19.5699999,1.3886369466781616,-9.576807022094727,2.252943754196167,0.0152587890625,-1.3427734375,-0.152587890625
19.589999900000002,1.3862427473068237,-9.581595420837402,2.252943754196167,0.1983642578125,-1.2664794921875,-0.1068115234375
19.609999900000002,1.381454348564148,-9.583989143371582,2.248155355453491,0.06103515625,-1.2969970703125,-0.1220703125
19.6299999,1.381454348564148,-9.588777542114258,2.2457611560821533,0.0152587890625,-1.312255859375,-0.091552734375
19.6499999,1.3838485479354858,-9.588777542114258,2.2361843585968018,0.2288818359375,-1.190185546875,-0.0457763671875
19.6699999,1.3910311460494995,-9.593565940856934,2.229001760482788,0.48828125,-1.2359619140625,0.030517578125
19.6899999,1.3958195447921753,-9.591172218322754,2.2218191623687744,0.54931640625,-1.2054443359375,0.091552734375
19.7099999,1.3934253454208374,-9.59596061706543,2.2170307636260986,0.6866455078125,-1.190185546875,0.1220703125
19.7299999,1.3862427473068237,-9.600749015808105,2.2218191623687744,0.7171630859375,-1.15966796875,0.18310546875
19.749999900000002,1.3742717504501343,-9.607931137084961,2.2218191623687744,0.91552734375,-1.2054443359375,0.1983642578125
19.769999900000002,1.3742717504501343,-9.610325813293457,2.22660756111145,2.38037109375,-1.0986328125,0.4119873046875
19.7899999,1.3766659498214722,-9.59835433959961,2.231395959854126,1.8463134765625,-0.946044921875,0.4119873046875
19.8099999,1.381454348564148,-9.576807022094727,2.250549554824829,0.6256103515625,-0.885009765625,0.2593994140625
19.8299999,1.3862427473068237,-9.550470352172852,2.276885747909546,1.5869140625,-1.0833740234375,0.2593994140625
19.8499999,1.381454348564148,-9.526528358459473,2.3104045391082764,0.6256103515625,-1.2359619140625,0.091552734375
19.8699999,1.3718775510787964,-9.519346237182617,2.3319525718688965,0.244140625,-1.40380859375,-0.0762939453125
19.8899999,1.3646949529647827,-9.524134635925293,2.33913516998291,0.2288818359375,-1.312255859375,-0.06103515625
19.909999900000003,1.359906554222107,-9.536105155944824,2.3343467712402344,-0.579833984375,-1.251220703125,-0.1678466796875
19.929999900000002,1.3623007535934448,-9.552865028381348,2.31758713722229,0.213623046875,-1.312255859375,-0.152587890625
19.9499999,1.3646949529647827,-9.564835548400879,2.3032219409942627,-0.213623046875,-1.40380859375,-0.1983642578125
19.9699999,1.3766659498214722,-9.579200744628906,2.2864625453948975,0.1373291015625,-1.40380859375,-0.091552734375
19.9899999,1.3862427473068237,-9.581595420837402,2.2601263523101807,0.1678466796875,-1.3275146484375,0.0152587890625
20.0099999,1.3886369466781616,-9.591172218322754,2.2577321529388428,1.0833740234375,-1.1749267578125,0.030517578125
20.0299999,1.3862427473068237,-9.579200744628906,2.252943754196167,-0.5035400390625,-1.15966796875,-0.152587890625
20.0499999,1.381454348564148,-9.57441234588623,2.2697031497955322,-0.1678466796875,-1.3427734375,-0.152587890625
20.0699999,1.3766659498214722,-9.5624418258667,2.2888567447662354,-0.091552734375,-1.312255859375,-0.18310546875
20.089999900000002,1.3766659498214722,-9.555258750915527,2.296039342880249,0.518798828125,-1.312255859375,-0.152587890625
20.109999900000002,1.3766659498214722,-9.560047149658203,2.300827741622925,0.0762939453125,-1.2969970703125,-0.1983642578125
20.1299999,1.3766659498214722,-9.560047149658203,2.298433542251587,-0.823974609375,-1.2969970703125,-0.2593994140625
20.1499999,1.3766659498214722,-9.564835548400879,2.298433542251587,-0.1220703125,-1.40380859375,-0.2288818359375
20.1699999,1.37906014919281,-9.57201862335205,2.2888567447662354,0.06103515625,-1.3580322265625,-0.213623046875
20.1899999,1.381454348564148,-9.57441234588623,2.274491548538208,0.457763671875,-1.2664794921875,-0.030517578125
20.2099999,1.381454348564148,-9.579200744628906,2.27209734916687,0.54931640625,-1.2054443359375,0
20.2299999,1.3766659498214722,-9.57441234588623,2.27209734916687,-0.5340576171875,-1.2359619140625,-0.1220703125
20.249999900000002,1.3742717504501343,-9.569623947143555,2.2840683460235596,-0.3662109375,-1.40380859375,-0.152587890625
20.269999900000002,1.3742717504501343,-9.564835548400879,2.2912509441375732,-0.0457763671875,-1.3580322265625,-0.1983642578125
20.2899999,1.3718775510787964,-9.560047149658203,2.293645143508911,0.823974609375,-1.251220703125,-0.1220703125
20.3099999,1.3694833517074585,-9.5624418258667,2.293645143508911,0.1373291015625,-1.2664794921875,-0.1678466796875
20.3299999,1.3694833517074585,-9.5624418258667,2.2888567447662354,-0.9002685546875,-1.373291015625,-0.1983642578125
20.3499999,1.3718775510787964,-9.564835548400879,2.2864625453948975,-0.274658203125,-1.373291015625,-0.213623046875
20.3699999,1.37906014919281,-9.569623947143555,2.279279947280884,0.5035400390625,-1.312255859375,-0.1373291015625
20.3899999,1.3838485479354858,-9.57201862335205,2.274491548538208,0.8392333984375,-1.2359619140625,-0.152587890625
20.409999900000003,1.381454348564148,-9.57441234588623,2.274491548538208,-0.335693359375,-1.2054443359375,-0.1373291015625
20.429999900000002,1.3742717504501343,-9.57201862335205,2.2816741466522217,-0.5035400390625,-1.312255859375,-0.1220703125
20.4499999,1.3718775510787964,-9.567230224609375,2.2912509441375732,-0.0152587890625,-1.3580322265625,-0.1373291015625
20.4699999,1.3742717504501343,-9.564835548400879,2.293645143508911,0.4119873046875,-1.28173828125,-0.1068115234375
20.4899999,1.3718775510787964,-9.564835548400879,2.293645143508911,0.1983642578125,-1.312255859375,-0.1220703125
20.5099999,1.3694833517074585,-9.567230224609375,2.2912509441375732,-0.30517578125,-1.2969970703125,-0.1220703125
20.5299999,1.3694833517074585,-9.569623947143555,2.2864625453948975,-0.48828125,-1.3427734375,-0.1983642578125
20.5499999,1.3742717504501343,-9.57201862335205,2.2816741466522217,0.0152587890625,-1.3580322265625,-0.1220703125
20.5699999,1.37906014919281,-9.57441234588623,2.276885747909546,0.5645751953125,-1.3275146484375,-0.091552734375
20.589999900000002,1.3766659498214722,-9.57441234588623,2.279279947280884,0.335693359375,-1.28173828125,-0.152587890625
20.609999900000002,1.3742717504501343,-9.57201862335205,2.2840683460235596,-0.3662109375,-1.3427734375,-0.1678466796875
20.6299999,1.3742717504501343,-9.569623947143555,2.2888567447662354,-0.3662109375,-1.312255859375,-0.2288818359375
20.6499999,1.3742717504501343,-9.564835548400879,2.2912509441375732,0.18310546875,-1.312255859375,-0.1220703125
20.6699999,1.37906014919281,-9.564835548400879,2.2912509441375732,0.1983642578125,-1.2969970703125,-0.1678466796875
20.6899999,1.3766659498214722,-9.5624418258667,2.293645143508911,-0.8697509765625,-1.251220703125,-0.1983642578125
20.7099999,1.3431471586227417,-9.550470352172852,2.3271639347076416,-2.3040771484375,0.732421875,-0.7476806640625
20.7299999,1.3263877630233765,-9.567230224609375,2.363077163696289,4.2877197265625,19.04296875,-4.058837890625
20.749999900000002,1.2210428714752197,-9.593565940856934,2.4133553504943848,2.899169921875,27.64892578125,-6.622314453125
20.769999900000002,1.0654197931289673,-9.643844604492188,2.425326347351074,5.67626953125,24.47509765625,-7.598876953125
20.7899999,0.912190854549408,-9.718064308166504,2.3965959548950195,5.2337646484375,19.53125,-4.913330078125
20.8099999,0.790086567401886,-9.660603523254395,2.33913516998291,3.72314453125,8.0108642578125,-3.2958984375
20.8299999,0.871489405632019,-9.677363395690918,2.2673089504241943,-1.5106201171875,-3.3416748046875,0.8697509765625
20.8499999,1.1994950771331787,-9.552865028381348,2.2649147510528564,0.67138671875,-7.6751708984375,0.732421875
20.8699999,1.5921441316604614,-9.490615844726562,2.2697031497955322,0.823974609375,-3.9215087890625,-0.0152587890625
20.8899999,1.9297266006469727,-9.452308654785156,2.3247697353363037,3.47900390625,-0.732421875,-0.6866455078125
20.909999900000003,2.078166961669922,-9.421183586120605,2.367865562438965,2.044677734375,-1.190185546875,-0.3662109375
20.929999900000002,1.9847931861877441,-9.437943458557129,2.4013843536376953,0.213623046875,-1.40380859375,-0.091552734375
20.9499999,1.7860745191574097,-9.473855972290039,2.4157495498657227,-0.152587890625,-1.3275146484375,-0.091552734375
20.9699999,1.577778935432434,-9.50737476348877,2.425326347351074,-0.9918212890625,-1.312255859375,-0.18310546875
20.9899999,1.4173674583435059,-9.536105155944824,2.425326347351074,0.4119873046875,-1.312255859375,-0.1983642578125
21.0099999,1.3239935636520386,-9.550470352172852,2.4205379486083984,0.732421875,-1.312255859375,-0.1983642578125
21.0299999,1.2880805730819702,-9.557653427124023,2.4133553504943848,0.4730224609375,-1.28173828125,-0.213623046875
21.0499999,1.2952631711959839,-9.555258750915527,2.408566951751709,-0.7171630859375,-1.3427734375,-0.1678466796875
21.0699999,1.3192051649093628,-9.552865028381348,2.406172752380371,-0.335693359375,-1.312255859375,-0.1220703125
