# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9299999,1.3120225667953491,-0.9600749015808105,9.653421401977539,0.1068115234375,0.6561279296875,0.1983642578125
4.949999900000001,1.3192051649093628,-0.9361328482627869,9.667786598205566,-1.220703125,0.701904296875,0.91552734375
4.9699999,1.3263877630233765,-0.9193734526634216,9.672574996948242,-1.495361328125,1.007080078125,1.220703125
4.989999900000001,1.3239935636520386,-0.9241618514060974,9.670180320739746,-0.4425048828125,1.190185546875,0.79345703125
5.0099999,1.3192051649093628,-0.9433154463768005,9.658209800720215,0.030517578125,0.823974609375,-0.0152587890625
5.029999900000001,1.314416766166687,-0.9696516990661621,9.653421401977539,0.518798828125,0.9918212890625,-0.1983642578125
5.0499999,1.316810965538025,-0.9672574996948242,9.646238327026367,0.5645751953125,1.251220703125,-0.8697509765625
5.069999900000001,1.316810965538025,-0.9648633003234863,9.651026725769043,0.274658203125,1.068115234375,-0.1220703125
5.0899999000000005,1.316810965538025,-0.9552865028381348,9.651026725769043,0.1373291015625,0.5645751953125,0.3204345703125
5.109999900000001,1.316810965538025,-0.9289502501487732,9.66539192199707,-0.3509521484375,1.52587890625,-0.885009765625
5.1299999000000005,1.316810965538025,-0.9193734526634216,9.672574996948242,-1.0833740234375,1.5411376953125,-0.3509521484375
5.1499999,1.316810965538025,-0.912190854549408,9.677363395690918,-1.1444091796875,0.701904296875,1.1444091796875
5.1699999000000005,1.316810965538025,-0.9217676520347595,9.670180320739746,-0.0762939453125,0.3814697265625,0.6866455078125
5.1899999,1.314416766166687,-0.9552865028381348,9.653421401977539,1.007080078125,1.678466796875,-1.3275146484375
5.209999900000001,1.316810965538025,-0.9528923034667969,9.653421401977539,-0.2288818359375,1.1138916015625,0.0152587890625
5.2299999,1.3239935636520386,-0.9313444495201111,9.660603523254395,-1.373291015625,1.373291015625,0.6256103515625
5.249999900000001,1.3263877630233765,-0.912190854549408,9.674968719482422,-1.068115234375,1.312255859375,0.42724609375
5.2699999,1.3192051649093628,-0.9241618514060974,9.672574996948242,-0.274658203125,0.6256103515625,0.579833984375
5.289999900000001,1.3120225667953491,-0.933738648891449,9.674968719482422,0.3662109375,0.7171630859375,0.0762939453125
5.3099999,1.3096283674240112,-0.9457096457481384,9.670180320739746,0.396728515625,0.7171630859375,-0.4425048828125
5.329999900000001,1.3120225667953491,-0.9433154463768005,9.66539192199707,-0.1373291015625,0.6256103515625,-0.1068115234375
5.3499999,1.316810965538025,-0.9313444495201111,9.660603523254395,-0.396728515625,0.79345703125,0.6103515625
5.369999900000001,1.314416766166687,-0.9385270476341248,9.653421401977539,-0.1220703125,0.701904296875,1.0833740234375
5.3899999,1.3096283674240112,-0.9385270476341248,9.653421401977539,0.152587890625,1.46484375,-0.2593994140625
5.409999900000001,1.3048399686813354,-0.9481038451194763,9.658209800720215,0.0762939453125,1.0833740234375,-0.8697509765625
5.4299999,1.3024457693099976,-0.950498104095459,9.66299819946289,-0.54931640625,0.5645751953125,-0.1220703125
5.449999900000001,1.3072341680526733,-0.9361328482627869,9.672574996948242,-1.03759765625,0.67138671875,-0.1068115234375
5.4699999,1.3096283674240112,-0.9385270476341248,9.66539192199707,-0.885009765625,0.579833984375,-0.1068115234375
5.489999900000001,1.3120225667953491,-0.9433154463768005,9.658209800720215,-0.1068115234375,1.1138916015625,-0.4119873046875
5.5099999,1.3120225667953491,-0.9481038451194763,9.658209800720215,0.67138671875,1.5411376953125,-0.762939453125
5.529999900000001,1.3120225667953491,-0.950498104095459,9.655815124511719,0.54931640625,0.6866455078125,-0.213623046875
5.5499999,1.3096283674240112,-0.950498104095459,9.66299819946289,0.5645751953125,0.3204345703125,0.2288818359375
5.569999900000001,1.3120225667953491,-0.9313444495201111,9.66299819946289,0.091552734375,0.8544921875,-0.3509521484375
5.5899999000000005,1.3096283674240112,-0.9289502501487732,9.66299819946289,-0.0762939453125,1.3885498046875,0.1068115234375
5.609999900000001,1.3120225667953491,-0.9217676520347595,9.660603523254395,-0.152587890625,0.701904296875,0.4119873046875
5.6299999000000005,1.3096283674240112,-0.9289502501487732,9.653421401977539,-0.274658203125,0.640869140625,0.091552734375
5.6499999,1.3096283674240112,-0.9385270476341248,9.66299819946289,0.152587890625,1.312255859375,-0.335693359375
5.6699999000000005,1.3072341680526733,-0.9361328482627869,9.655815124511719,0.030517578125,0.79345703125,-0.5950927734375
5.6899999,1.3120225667953491,-0.9385270476341248,9.66539192199707,-0.1373291015625,0.8087158203125,0.396728515625
5.709999900000001,1.316810965538025,-0.9217676520347595,9.670180320739746,-0.5340576171875,0.946044921875,0.1678466796875
5.7299999,1.3192051649093628,-0.9169792532920837,9.66299819946289,-0.640869140625,0.7476806640625,0.396728515625
5.749999900000001,1.3192051649093628,-0.9289502501487732,9.66299819946289,-0.213623046875,1.15966796875,0.640869140625
5.7699999,1.314416766166687,-0.9265560507774353,9.655815124511719,0.2288818359375,1.15966796875,-0.457763671875
5.789999900000001,1.3096283674240112,-0.9433154463768005,9.658209800720215,0.7781982421875,0.762939453125,-0.1373291015625
5.8099999,1.3096283674240112,-0.9385270476341248,9.660603523254395,0.5645751953125,0.5340576171875,-0.0152587890625
5.829999900000001,1.3120225667953491,-0.9265560507774353,9.66299819946289,-0.213623046875,0.8544921875,-0.0152587890625
5.8499999,1.314416766166687,-0.9193734526634216,9.670180320739746,-0.5645751953125,1.28173828125,0.30517578125
5.869999900000001,1.314416766166687,-0.9193734526634216,9.66539192199707,-0.06103515625,0.701904296875,0.3509521484375
5.8899999,1.3120225667953491,-0.9265560507774353,9.667786598205566,0.518798828125,0.6561279296875,-0.152587890625
5.909999900000001,1.3096283674240112,-0.9361328482627869,9.66539192199707,0.823974609375,0.640869140625,-0.2593994140625
5.9299999,1.3120225667953491,-0.933738648891449,9.667786598205566,0.5035400390625,0.946044921875,-0.244140625
5.949999900000001,1.316810965538025,-0.9241618514060974,9.66539192199707,-0.1373291015625,0.9307861328125,-0.030517578125
5.9699999,1.316810965538025,-0.9217676520347595,9.66299819946289,-0.4425048828125,0.9002685546875,0.18310546875
5.989999900000001,1.316810965538025,-0.9217676520347595,9.66299819946289,0,1.129150390625,-0.1068115234375
6.0099999,1.3120225667953491,-0.9241618514060974,9.660603523254395,0.48828125,1.068115234375,-0.274658203125
6.029999900000001,1.3096283674240112,-0.9265560507774353,9.660603523254395,0.3204345703125,0.67138671875,0.091552734375
6.0499999,1.3120225667953491,-0.9145850539207458,9.66539192199707,0.06103515625,0.8392333984375,-0.0457763671875
6.069999900000001,1.3120225667953491,-0.9097966551780701,9.66299819946289,-0.091552734375,0.67138671875,0.1220703125
6.0899999000000005,1.316810965538025,-0.8930372595787048,9.670180320739746,-0.3814697265625,1.15966796875,0.091552734375
6.109999900000001,1.316810965538025,-0.8930372595787048,9.672574996948242,-0.640869140625,0.8697509765625,0.3814697265625
6.1299999000000005,1.3192051649093628,-0.9026140570640564,9.66539192199707,-0.335693359375,0.6103515625,0.5340576171875
6.149999900000001,1.316810965538025,-0.9074024558067322,9.66539192199707,0.2593994140625,1.190185546875,-0.1983642578125
6.1699999000000005,1.314416766166687,-0.9241618514060974,9.653421401977539,0.274658203125,1.1444091796875,-0.0457763671875
6.1899999,1.3120225667953491,-0.9265560507774353,9.653421401977539,0.213623046875,1.1138916015625,0.1068115234375
6.209999900000001,1.3096283674240112,-0.9313444495201111,9.651026725769043,1.0986328125,0.946044921875,-0.0762939453125
6.2299999,1.3072341680526733,-0.9361328482627869,9.658209800720215,1.373291015625,1.3427734375,-0.3204345703125
6.249999900000001,1.3072341680526733,-0.9313444495201111,9.660603523254395,0.8392333984375,1.1749267578125,-0.3662109375
6.2699999,1.3120225667953491,-0.9074024558067322,9.670180320739746,0.42724609375,1.1749267578125,-0.4119873046875
6.289999900000001,1.3192051649093628,-0.8810662031173706,9.677363395690918,-0.30517578125,1.0223388671875,0.48828125
6.3099999,1.3215993642807007,-0.8690952062606812,9.684545516967773,-0.9002685546875,0.762939453125,1.2359619140625
6.329999900000001,1.3215993642807007,-0.8667010068893433,9.674968719482422,-0.54931640625,0.6866455078125,0.0762939453125
6.3499999,1.316810965538025,-0.8906430602073669,9.670180320739746,0.42724609375,1.1444091796875,-0.3814697265625
6.369999900000001,1.314416766166687,-0.9145850539207458,9.651026725769043,0.946044921875,0.91552734375,-0.030517578125
6.3899999,1.316810965538025,-0.912190854549408,9.655815124511719,0.7171630859375,0.9613037109375,-0.3204345703125
6.409999900000001,1.316810965538025,-0.9050082564353943,9.653421401977539,-0.1373291015625,0.7171630859375,0.06103515625
6.4299999,1.316810965538025,-0.8954314589500427,9.667786598205566,-0.244140625,0.5340576171875,0.701904296875
6.449999900000001,1.314416766166687,-0.8882488012313843,9.667786598205566,-0.42724609375,0.9002685546875,0.091552734375
6.4699999,1.314416766166687,-0.8882488012313843,9.679757118225098,-0.4730224609375,1.03759765625,-0.2593994140625
6.489999900000001,1.314416766166687,-0.8882488012313843,9.677363395690918,-1.007080078125,0.579833984375,-0.1068115234375
6.5099999,1.3120225667953491,-0.8810662031173706,9.682151794433594,-1.40380859375,0.4730224609375,0.2899169921875
6.529999900000001,1.314416766166687,-0.8858546018600464,9.68933391571045,-1.3275146484375,1.220703125,0.6866455078125
6.5499999,1.316810965538025,-0.8882488012313843,9.677363395690918,-1.28173828125,0.335693359375,0.244140625
6.569999900000001,1.3192051649093628,-0.9026140570640564,9.670180320739746,-0.7476806640625,0.518798828125,0.030517578125
6.5899999000000005,1.3192051649093628,-0.9217676520347595,9.655815124511719,0.274658203125,1.03759765625,0.244140625
6.609999900000001,1.3192051649093628,-0.9289502501487732,9.643844604492188,0.823974609375,0.9918212890625,-0.244140625
6.6299999000000005,1.314416766166687,-0.933738648891449,9.646238327026367,0.6256103515625,0.8392333984375,-0.30517578125
6.649999900000001,1.3120225667953491,-0.9217676520347595,9.658209800720215,-0.1678466796875,1.15966796875,-0.1220703125
6.6699999000000005,1.316810965538025,-0.9026140570640564,9.667786598205566,-0.823974609375,0.67138671875,0.18310546875
6.6899999,1.3192051649093628,-0.8858546018600464,9.679757118225098,-0.885009765625,1.0528564453125,0.67138671875
6.709999900000001,1.3215993642807007,-0.8834604024887085,9.677363395690918,-1.129150390625,0.518798828125,0.67138671875
6.7299999,1.3215993642807007,-0.8978256583213806,9.672574996948242,-0.9765625,0.8087158203125,0.274658203125
6.749999900000001,1.3192051649093628,-0.9217676520347595,9.655815124511719,-0.2899169921875,1.0223388671875,0.244140625
6.7699999,1.316810965538025,-0.9385270476341248,9.643844604492188,0.274658203125,1.2664794921875,-0.0762939453125
6.789999900000001,1.314416766166687,-0.9433154463768005,9.646238327026367,0.823974609375,1.3275146484375,-0.3204345703125
6.8099999,1.314416766166687,-0.9409212470054626,9.648633003234863,0.54931640625,0.6103515625,-0.2899169921875
6.829999900000001,1.316810965538025,-0.9169792532920837,9.670180320739746,0.1373291015625,0.91552734375,-0.30517578125
6.8499999,1.3239935636520386,-0.8978256583213806,9.68694019317627,-0.457763671875,1.1749267578125,0.4119873046875
6.869999900000001,1.3287819623947144,-0.8762778043746948,9.694122314453125,-1.40380859375,0.640869140625,0.8392333984375
6.8899999,1.3311761617660522,-0.8667010068893433,9.703699111938477,-1.8768310546875,0.701904296875,0.823974609375
6.909999900000001,1.3287819623947144,-0.8834604024887085,9.68694019317627,-1.9683837890625,0.457763671875,1.03759765625
6.9299999,1.316810965538025,-0.9097966551780701,9.670180320739746,-0.9918212890625,0.5340576171875,0.7476806640625
6.949999900000001,1.3072341680526733,-0.9409212470054626,9.658209800720215,0.2593994140625,1.2054443359375,-0.1220703125
6.9699999,1.3048399686813354,-0.9576807022094727,9.651026725769043,-0.0152587890625,0.4730224609375,-0.3204345703125
6.989999900000001,1.3048399686813354,-0.9576807022094727,9.648633003234863,-1.0223388671875,0.3204345703125,0.274658203125
7.0099999,1.314416766166687,-0.9481038451194763,9.660603523254395,-0.9765625,0.8697509765625,0.732421875
7.029999900000001,1.3215993642807007,-0.9385270476341248,9.648633003234863,-0.6103515625,0.7476806640625,0.152587890625
7.0499999,1.3239935636520386,-0.9361328482627869,9.658209800720215,-0.152587890625,1.2359619140625,-0.152587890625
7.069999900000001,1.3239935636520386,-0.9289502501487732,9.66299819946289,-0.335693359375,0.946044921875,-0.18310546875
7.0899999000000005,1.3215993642807007,-0.9217676520347595,9.672574996948242,-1.190185546875,0.48828125,0.6256103515625
7.109999900000001,1.3215993642807007,-0.9193734526634216,9.679757118225098,-1.1749267578125,0.6866455078125,1.0986328125
7.1299999000000005,1.3192051649093628,-0.9169792532920837,9.667786598205566,-0.762939453125,0.67138671875,0.6561279296875
7.149999900000001,1.316810965538025,-0.9409212470054626,9.660603523254395,0.1373291015625,1.190185546875,0.885009765625
7.1699999000000005,1.316810965538025,-0.9576807022094727,9.641449928283691,0.5340576171875,1.2054443359375,0.244140625
7.1899999,1.3192051649093628,-0.9648633003234863,9.648633003234863,0.2288818359375,1.3580322265625,-0.701904296875
7.209999900000001,1.3192051649093628,-0.9744400978088379,9.643844604492188,-0.457763671875,0.762939453125,-0.213623046875
7.2299999,1.3215993642807007,-0.9552865028381348,9.66539192199707,-0.701904296875,0.91552734375,-0.18310546875
7.249999900000001,1.3215993642807007,-0.9409212470054626,9.667786598205566,-0.7171630859375,0.640869140625,-0.1068115234375
7.2699999,1.3239935636520386,-0.9313444495201111,9.667786598205566,-0.54931640625,0.2288818359375,0.640869140625
7.289999900000001,1.3239935636520386,-0.9289502501487732,9.66299819946289,-0.5035400390625,0.8087158203125,0.42724609375
7.3099999,1.3192051649093628,-0.9457096457481384,9.648633003234863,-0.3204345703125,0.762939453125,0.18310546875
7.329999900000001,1.314416766166687,-0.9576807022094727,9.648633003234863,0.091552734375,1.03759765625,-0.274658203125
7.3499999,1.314416766166687,-0.9624691009521484,9.651026725769043,-0.0457763671875,0.732421875,-0.3509521484375
7.369999900000001,1.316810965538025,-0.9576807022094727,9.66299819946289,-0.7171630859375,0.579833984375,0.274658203125
7.3899999,1.3215993642807007,-0.950498104095459,9.672574996948242,-1.4801025390625,0.579833984375,0.6103515625
7.409999900000001,1.3239935636520386,-0.9481038451194763,9.674968719482422,-1.3427734375,0.946044921875,0.457763671875
7.4299999,1.3239935636520386,-0.9576807022094727,9.66539192199707,-0.762939453125,0.6103515625,0.2288818359375
7.449999900000001,1.3192051649093628,-0.9720458984375,9.651026725769043,0.1068115234375,0.67138671875,0
7.4699999,1.3215993642807007,-0.9744400978088379,9.646238327026367,0.579833984375,1.52587890625,-0.274658203125
7.489999900000001,1.3215993642807007,-0.9720458984375,9.641449928283691,-0.06103515625,1.0528564453125,0.06103515625
7.5099999,1.3239935636520386,-0.9624691009521484,9.643844604492188,-0.640869140625,1.0223388671875,0.518798828125
7.529999900000001,1.3263877630233765,-0.9576807022094727,9.643844604492188,-0.7476806640625,1.495361328125,0.335693359375
7.5499999,1.3215993642807007,-0.9648633003234863,9.643844604492188,0.091552734375,1.9378662109375,-0.1983642578125
7.569999900000001,1.3192051649093628,-0.9672574996948242,9.646238327026367,0.518798828125,1.6326904296875,-0.48828125
7.5899999000000005,1.314416766166687,-0.9720458984375,9.653421401977539,0.4119873046875,0.885009765625,0
7.609999900000001,1.3120225667953491,-0.9672574996948242,9.66539192199707,-0.030517578125,0.946044921875,0.244140625
7.6299999000000005,1.3120225667953491,-0.9600749015808105,9.677363395690918,-0.335693359375,1.0986328125,-0.030517578125
7.649999900000001,1.3120225667953491,-0.9576807022094727,9.672574996948242,-0.274658203125,0.54931640625,-0.0152587890625
7.6699999000000005,1.3120225667953491,-0.9624691009521484,9.667786598205566,0.274658203125,0.885009765625,0.244140625
7.6899999,1.3120225667953491,-0.9648633003234863,9.655815124511719,0.8392333984375,1.068115234375,-0.1983642578125
7.709999900000001,1.316810965538025,-0.9600749015808105,9.651026725769043,0.823974609375,1.03759765625,-0.3662109375
7.7299999,1.3192051649093628,-0.9552865028381348,9.648633003234863,0.4119873046875,0.6103515625,0.274658203125
7.749999900000001,1.316810965538025,-0.9481038451194763,9.660603523254395,0.1678466796875,0.9765625,0.3814697265625
7.7699999,1.314416766166687,-0.9385270476341248,9.672574996948242,-0.06103515625,0.67138671875,-0.2593994140625
7.789999900000001,1.3120225667953491,-0.9313444495201111,9.684545516967773,-0.6103515625,0.1983642578125,0.0152587890625
7.8099999,1.3096283674240112,-0.9313444495201111,9.68933391571045,-0.8392333984375,0,0.9918212890625
7.829999900000001,1.316810965538025,-0.9313444495201111,9.679757118225098,-0.8087158203125,0.5645751953125,0.5950927734375
