# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.949999900000001,0.08379705995321274,6.861782073974609,6.971915245056152,0.030517578125,-1.220703125,-0.152587890625
4.9699999,0.08140286058187485,6.864176273345947,6.9695210456848145,-0.0457763671875,-1.220703125,-0.06103515625
4.989999900000001,0.07661445438861847,6.866570472717285,6.9695210456848145,0.0152587890625,-1.251220703125,-0.1373291015625
5.0099999,0.07661445438861847,6.868964672088623,6.967126846313477,0.091552734375,-1.2359619140625,-0.1983642578125
5.029999900000001,0.07900865375995636,6.871358871459961,6.967126846313477,0.1068115234375,-1.220703125,-0.18310546875
5.0499999,0.07900865375995636,6.864176273345947,6.97430944442749,0.6866455078125,-0.9002685546875,0.0457763671875
5.069999900000001,0.08140286058187485,6.871358871459961,6.971915245056152,0.1220703125,-1.2054443359375,-0.4425048828125
5.0899999000000005,0.08140286058187485,6.861782073974609,6.971915245056152,-0.5645751953125,-1.556396484375,0.0762939453125
5.109999900000001,0.08140286058187485,6.876147270202637,6.9695210456848145,0.732421875,-0.8087158203125,-0.4425048828125
5.1299999000000005,0.08379705995321274,6.856993675231934,6.971915245056152,3.6163330078125,0.1678466796875,0.9002685546875
5.1499999,0.08140286058187485,6.873753070831299,6.959944248199463,4.1961669921875,0.457763671875,-0.213623046875
5.1699999000000005,0.08140286058187485,6.852205276489258,6.959944248199463,2.0751953125,0.1983642578125,-0.30517578125
5.1899999,0.07900865375995636,6.856993675231934,6.955155849456787,1.556396484375,-0.42724609375,-1.7547607421875
5.209999900000001,0.07422025501728058,6.861782073974609,6.936002254486084,0.396728515625,-1.28173828125,-1.190185546875
5.2299999,0.0694318488240242,6.8809356689453125,6.950367450714111,-1.800537109375,-1.4801025390625,-0.1983642578125
5.249999900000001,0.06464344263076782,6.876147270202637,6.938396453857422,-2.838134765625,-2.777099609375,0.8392333984375
5.2699999,0.05746084079146385,6.919242858886719,6.952761650085449,0.8544921875,-0.67138671875,-0.8697509765625
5.289999900000001,-0.06224924325942993,6.8043212890625,6.92881965637207,-4.82177734375,-3.2196044921875,1.2054443359375
5.3099999,-0.14844051003456116,6.823474884033203,7.096413612365723,2.532958984375,-6.072998046875,-10.8489990234375
5.329999900000001,-0.33279404044151306,6.878541469573975,7.151480674743652,2.5177001953125,-15.9759521484375,-17.9443359375
5.3499999,-0.10295066982507706,7.24485445022583,7.108384609222412,0.885009765625,-8.1024169921875,-19.6533203125
5.369999900000001,0.40940847992897034,8.17380428314209,7.438784599304199,36.1480712890625,52.8717041015625,-21.66748046875
5.3899999,0.6512228846549988,9.816226959228516,8.128314971923828,22.9034423828125,90.2862548828125,-26.06201171875
5.409999900000001,0.667982280254364,11.999738693237305,9.227252960205078,-0.3509521484375,29.4036865234375,18.8140869140625
5.4299999,-0.0454898327589035,13.97256088256836,10.448296546936035,-22.03369140625,-53.03955078125,110.65673828125
5.449999900000001,-1.015141487121582,15.334861755371094,10.977415084838867,-31.79931640625,-87.615966796875,154.5867919921875
5.4699999,-1.8363527059555054,15.504850387573242,10.462661743164062,-18.9971923828125,-93.353271484375,180.145263671875
5.489999900000001,-2.52109432220459,14.858415603637695,9.153033256530762,-10.3302001953125,-81.268310546875,210.906982421875
5.5099999,-3.2417490482330322,13.453019142150879,7.637503623962402,25.3143310546875,-35.6292724609375,255.279541015625
5.529999900000001,-3.7253777980804443,11.678915977478027,6.301538944244385,3.0975341796875,-29.1900634765625,282.2265625
5.5499999,-3.861847400665283,9.428366661071777,5.592854976654053,-0.457763671875,-38.5589599609375,282.745361328125
5.569999900000001,-3.292027235031128,6.845022678375244,5.274426460266113,-0.6103515625,-44.6624755859375,263.153076171875
5.5899999000000005,-2.1763293743133545,4.388571739196777,5.207388877868652,-5.889892578125,-49.5452880859375,227.0660400390625
5.609999900000001,-0.6488286852836609,2.2218191623687744,5.085284233093262,13.641357421875,-41.748046875,184.4635009765625
5.6299999000000005,0.9169792532920837,0.4908113479614258,4.886565685272217,43.731689453125,-28.5491943359375,162.200927734375
5.6499999,2.4899697303771973,-0.8259995579719543,5.628767967224121,77.7587890625,-6.4544677734375,121.9329833984375
5.6699999000000005,3.9647979736328125,-1.50355863571167,7.022193431854248,354.949951171875,-79.0863037109375,63.04931640625
5.6899999,5.123591423034668,-1.599326729774475,8.056488990783691,145.0347900390625,-228.759765625,31.768798828125
5.709999900000001,6.038176536560059,-1.0271124839782715,9.042900085449219,138.7481689453125,-203.2623291015625,13.24462890625
5.7299999,6.509834289550781,0.7230489253997803,7.268796443939209,177.9327392578125,-181.9915771484375,-4.5318603515625
5.749999900000001,7.007828235626221,2.612074136734009,5.125985622406006,-9.2010498046875,-106.3385009765625,44.61669921875
5.7699999,7.316680431365967,4.771644115447998,3.155557870864868,85.8306884765625,-32.4249267578125,85.418701171875
5.789999900000001,7.51779317855835,6.550535678863525,2.078166961669922,26.397705078125,-103.302001953125,99.9755859375
5.8099999,7.642292022705078,7.182605266571045,2.013523578643799,27.7099609375,-148.5595703125,114.654541015625
5.829999900000001,7.6566572189331055,6.777985095977783,2.205059766769409,9.613037109375,-128.7384033203125,112.48779296875
5.8499999,7.524975776672363,5.631162166595459,1.5155296325683594,33.4014892578125,-95.5047607421875,48.6602783203125
5.869999900000001,7.194576263427734,5.410895824432373,1.3646949529647827,66.8487548828125,-70.0531005859375,5.4931640625
5.8899999,6.794744491577148,4.869806289672852,0.272938996553421,62.6373291015625,-98.388671875,84.5794677734375
5.909999900000001,6.325480937957764,5.676652431488037,-0.33039984107017517,28.3050537109375,-82.8399658203125,120.513916015625
5.9299999,6.1052141189575195,5.894524574279785,-1.3096283674240112,72.2503662109375,-12.969970703125,123.992919921875
5.949999900000001,6.107608318328857,5.6910176277160645,-2.229001760482788,89.0960693359375,42.9229736328125,128.509521484375
5.9699999,6.390124320983887,5.17626428604126,-2.7940332889556885,116.5771484375,100.982666015625,127.2125244140625
5.989999900000001,6.782773494720459,4.434061527252197,-2.9281086921691895,121.9482421875,105.072021484375,107.5592041015625
6.0099999,7.168240070343018,3.706224203109741,-2.7676970958709717,89.263916015625,55.0537109375,83.6639404296875
6.029999900000001,7.568071365356445,2.9664158821105957,-2.3295583724975586,39.7491455078125,61.187744140625,85.2203369140625
6.0499999,7.953537940979004,1.889025092124939,-1.4939818382263184,43.39599609375,94.1925048828125,80.3070068359375
6.069999900000001,8.339004516601562,0.7182605266571045,-0.14365209639072418,77.880859375,113.9373779296875,50.0030517578125
6.0899999000000005,8.825027465820312,-0.5482721924781799,1.6328455209732056,89.17236328125,114.2120361328125,27.52685546875
6.109999900000001,9.502586364746094,-1.8555063009262085,3.9217023849487305,55.17578125,83.831787109375,26.275634765625
6.1299999000000005,10.409989356994629,-3.0334534645080566,6.3733649253845215,46.93603515625,49.4537353515625,8.8043212890625
6.149999900000001,11.293449401855469,-3.734954595565796,8.774748802185059,61.6455078125,14.7857666015625,-23.0712890625
6.1699999000000005,12.054805755615234,-4.218583583831787,10.718840599060059,38.26904296875,-51.4678955078125,-24.566650390625
6.1899999,12.354081153869629,-4.146757125854492,11.719616889953613,47.7752685546875,-102.35595703125,-12.39013671875
6.209999900000001,12.121843338012695,-3.5434184074401855,11.492168426513672,96.13037109375,-111.9232177734375,-8.819580078125
6.2299999,11.511322021484375,-2.849100112915039,10.287884712219238,104.9346923828125,-109.771728515625,-8.23974609375
6.249999900000001,10.805032730102539,-1.9800047874450684,8.269572257995605,117.828369140625,-107.940673828125,6.4544677734375
6.2699999,10.144232749938965,-1.3455413579940796,6.107608318328857,132.8277587890625,-111.175537109375,7.080078125
6.289999900000001,9.636661529541016,-0.7374141216278076,3.9887399673461914,138.4124755859375,-118.1793212890625,-1.1138916015625
6.3099999,9.222464561462402,-0.24899697303771973,2.1571757793426514,114.410400390625,-139.0228271484375,-6.1492919921875
6.329999900000001,8.789113998413086,0.23942017555236816,0.6200982332229614,73.9593505859375,-145.294189453125,-10.3912353515625
6.3499999,8.307879447937012,0.8164227604866028,-0.6727706789970398,65.582275390625,-130.6915283203125,-10.31494140625
6.369999900000001,7.771578788757324,1.3263877630233765,-1.8363527059555054,90.4388427734375,-118.988037109375,-14.739990234375
6.3899999,7.208941459655762,1.8076223134994507,-3.0597896575927734,104.30908203125,-106.4605712890625,-26.5960693359375
6.409999900000001,6.6630635261535645,2.1380221843719482,-4.422090530395508,68.6492919921875,-103.3172607421875,-18.9666748046875
6.4299999,6.19379997253418,2.319981336593628,-5.894524574279785,33.4014892578125,-99.761962890625,0.8544921875
6.449999900000001,5.7987565994262695,2.3702597618103027,-7.42681360244751,52.886962890625,-75.0274658203125,-0.6561279296875
6.4699999,5.5329999923706055,2.209848165512085,-8.83699893951416,61.7523193359375,-47.698974609375,-2.349853515625
6.489999900000001,5.353435039520264,1.9249382019042969,-10.093954086303711,31.7840576171875,-31.5399169921875,-7.6141357421875
6.5099999,5.264849662780762,1.6065093278884888,-11.058817863464355,-3.0059814453125,-16.4947509765625,-11.29150390625
6.529999900000001,5.20978307723999,1.3862427473068237,-11.57596492767334,-21.8353271484375,4.33349609375,-11.5966796875
6.5499999,5.2049946784973145,1.357512354850769,-11.492168426513672,-37.8875732421875,28.0303955078125,-7.38525390625
6.569999900000001,5.276820659637451,1.4652514457702637,-10.819397926330566,-47.0733642578125,58.7310791015625,-0.6561279296875
6.5899999000000005,5.475539207458496,1.6280571222305298,-9.615114212036133,-52.3223876953125,86.0137939453125,3.47900390625
6.609999900000001,5.872976779937744,1.7812861204147339,-8.056488990783691,-56.6864013671875,96.3287353515625,5.9967041015625
6.6299999000000005,6.406883716583252,1.9345149993896484,-6.421248912811279,-54.718017578125,94.8028564453125,9.8419189453125
6.649999900000001,7.067683219909668,2.097320795059204,-4.9799394607543945,-52.0477294921875,81.085205078125,16.4947509765625
6.6699999000000005,7.781155586242676,2.2888567447662354,-3.7684733867645264,-52.8564453125,91.5985107421875,21.8505859375
6.6899999,8.463502883911133,2.5282769203186035,-2.9161376953125,-23.6053466796875,104.4921875,15.93017578125
6.709999900000001,9.119514465332031,2.693476915359497,-2.2002713680267334,-0.0762939453125,103.6376953125,14.1448974609375
6.7299999,9.718064308166504,2.671929121017456,-1.4772224426269531,1.2054443359375,106.781005859375,17.6544189453125
6.749999900000001,10.134655952453613,2.497152328491211,-0.8523358106613159,6.378173828125,101.8218994140625,14.1143798828125
6.7699999,10.323798179626465,2.142810583114624,-0.17238251864910126,-0.457763671875,88.31787109375,10.1165771484375
6.789999900000001,10.326191902160645,1.6711528301239014,0.6488286852836609,-14.7552490234375,86.395263671875,10.711669921875
6.8099999,10.187328338623047,1.1683704853057861,1.680729627609253,-9.552001953125,79.1473388671875,2.8076171875
6.829999900000001,10.108319282531738,0.6584054827690125,3.0550012588500977,9.8419189453125,64.239501953125,-8.9263916015625
6.8499999,10.251971244812012,0.1173158809542656,4.733336925506592,19.439697265625,55.4656982421875,-14.8468017578125
6.869999900000001,10.632649421691895,-0.35434186458587646,6.476315498352051,10.467529296875,33.2183837890625,-15.2130126953125
6.8899999,11.135432243347168,-0.6392518281936646,7.898471355438232,2.2125244140625,-13.0615234375,-12.2528076171875
6.909999900000001,11.585541725158691,-0.6536170840263367,8.822632789611816,0.1068115234375,-53.3599853515625,-7.6141357421875
6.9299999,11.820174217224121,-0.33279404044151306,9.030928611755371,22.1405029296875,-67.44384765625,-11.7034912109375
6.949999900000001,11.81059741973877,0.22266076505184174,8.53293514251709,60.4248046875,-71.4263916015625,-23.74267578125
6.9699999,11.621455192565918,0.912190854549408,7.496245384216309,76.9500732421875,-85.14404296875,-29.7393798828125
6.989999900000001,11.30302619934082,1.525106430053711,6.026205539703369,73.4100341796875,-103.3782958984375,-28.472900390625
7.0099999,10.90558910369873,1.987187385559082,4.235342979431152,54.3670654296875,-130.4779052734375,-15.533447265625
7.029999900000001,10.3549222946167,2.274491548538208,2.3271639347076416,34.2254638671875,-142.08984375,-6.317138671875
7.0499999,9.622296333312988,2.3942017555236816,0.38067805767059326,37.4603271484375,-130.1422119140625,-11.3677978515625
7.069999900000001,8.757989883422852,2.382230758666992,-1.4772224426269531,42.8009033203125,-125.152587890625,-9.857177734375
7.0899999000000005,7.884106159210205,2.2697031497955322,-3.028665065765381,29.998779296875,-116.4093017578125,-2.7923583984375
7.109999900000001,7.127538681030273,2.1308395862579346,-4.280832767486572,38.421630859375,-91.5374755859375,-7.7362060546875
7.1299999000000005,6.600813865661621,1.9800047874450684,-5.125985622406006,48.4771728515625,-78.1707763671875,-15.8233642578125
7.149999900000001,6.354211330413818,1.886630892753601,-5.612008571624756,40.679931640625,-78.79638671875,-11.16943359375
7.1699999000000005,6.332663536071777,1.8052281141281128,-5.880159378051758,26.397705078125,-78.4912109375,-0.18310546875
7.1899999,6.430825710296631,1.7621324062347412,-6.145915985107422,26.6876220703125,-74.64599609375,-1.3885498046875
7.209999900000001,6.840234279632568,1.7836803197860718,-6.361393928527832,31.2347412109375,-59.75341796875,-5.340576171875
7.2299999,7.252037048339844,1.9177556037902832,-6.698976516723633,44.2657470703125,-58.319091796875,-13.763427734375
7.249999900000001,7.546523571014404,1.8986018896102905,-6.998251438140869,26.397705078125,-59.63134765625,-4.6234130859375
7.2699999,7.580042362213135,1.9105730056762695,-7.4100542068481445,13.9007568359375,-54.5196533203125,4.241943359375
7.289999900000001,7.163451671600342,1.6831238269805908,-7.886500358581543,10.0555419921875,-37.3382568359375,-1.28173828125
7.3099999,6.476315498352051,1.4676456451416016,-8.49941635131836,-1.129150390625,-23.162841796875,-1.9378662109375
7.329999900000001,5.724536418914795,1.3886369466781616,-9.160215377807617,-13.5650634765625,-12.3443603515625,1.922607421875
7.3499999,5.1331682205200195,1.4748282432556152,-9.691728591918945,-31.005859375,4.608154296875,10.284423828125
7.369999900000001,4.793191909790039,1.6879122257232666,-9.95748519897461,-43.853759765625,22.88818359375,18.85986328125
7.3899999,4.786009311676025,1.8794482946395874,-9.856928825378418,-43.2586669921875,39.1082763671875,23.0712890625
7.409999900000001,5.092466831207275,1.9488801956176758,-9.366117477416992,-41.8548583984375,53.77197265625,20.3399658203125
7.4299999,5.623979568481445,1.8818424940109253,-8.537723541259766,-49.2095947265625,65.24658203125,15.411376953125
7.449999900000001,6.313509941101074,1.7549498081207275,-7.493851184844971,-52.5970458984375,77.1636962890625,15.9454345703125
7.4699999,7.036558628082275,1.6496049165725708,-6.282385349273682,-50.5828857421875,78.4149169921875,17.08984375
7.489999900000001,7.726089000701904,1.5825673341751099,-5.094861030578613,-38.0706787109375,78.857421875,12.237548828125
7.5099999,8.362946510314941,1.5705963373184204,-3.9193081855773926,-31.6619873046875,81.0699462890625,6.3018798828125
7.529999900000001,8.832210540771484,1.6112977266311646,-2.9328970909118652,-26.9927978515625,75.653076171875,-0.0457763671875
7.5499999,9.133879661560059,1.7166426181793213,-2.1787235736846924,-21.2249755859375,63.04931640625,-0.48828125
7.569999900000001,9.263166427612305,1.8938134908676147,-1.6519991159439087,-15.5487060546875,54.473876953125,-1.3427734375
7.5899999000000005,9.244012832641602,2.1068975925445557,-1.3551181554794312,-6.2103271484375,55.328369140625,-5.55419921875
7.609999900000001,9.064447402954102,2.3056161403656006,-1.290474772453308,2.0294189453125,51.8646240234375,-3.265380859375
7.6299999000000005,8.908824920654297,2.4444799423217773,-1.335964560508728,-10.3912353515625,39.9627685546875,12.63427734375
7.649999900000001,8.755595207214355,2.5019407272338867,-1.4437036514282227,-17.9595947265625,42.1905517578125,22.8729248046875
7.6699999000000005,8.741230010986328,2.432508945465088,-1.53707754611969,0.823974609375,50.6134033203125,17.8985595703125
7.6899999,8.777143478393555,2.2649147510528564,-1.656787633895874,20.6756591796875,56.9000244140625,7.2784423828125
7.709999900000001,8.9064302444458,1.98958158493042,-1.7693150043487549,2.2125244140625,46.0968017578125,12.5579833984375
