# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8099999,4.2090067863464355,-4.1611223220825195,2.978386878967285,2.13623046875,32.196044921875,48.9654541015625
4.829999900000001,4.28322696685791,-4.199429988861084,3.0573954582214355,-11.6424560546875,31.5399169921875,73.6236572265625
4.8499999,4.280832767486572,-4.376600742340088,2.8802247047424316,-37.109375,31.73828125,97.198486328125
4.869999900000001,4.1611223220825195,-4.862623691558838,2.719813108444214,-48.8433837890625,20.1263427734375,86.60888671875
4.8899999,3.9863457679748535,-5.746084213256836,2.3511061668395996,-29.8004150390625,-6.7596435546875,73.394775390625
4.909999900000001,3.8498764038085938,-6.694188117980957,2.030282974243164,7.8277587890625,-8.3465576171875,91.2322998046875
4.9299999,3.7852327823638916,-7.216124057769775,1.5322890281677246,12.3138427734375,8.331298828125,106.3690185546875
4.949999900000001,3.73016619682312,-7.905653953552246,1.094150185585022,-9.7808837890625,6.439208984375,120.7275390625
4.9699999,3.6296098232269287,-8.473079681396484,1.1300631761550903,-13.48876953125,-1.8463134765625,106.292724609375
4.989999900000001,3.509899616241455,-9.421183586120605,1.2330138683319092,8.72802734375,-23.4832763671875,95.550537109375
5.0099999,3.4093432426452637,-10.232817649841309,1.4772224426269531,40.771484375,-25.177001953125,106.7352294921875
5.029999900000001,3.2537200450897217,-10.8720703125,1.7693150043487549,36.4227294921875,-10.6048583984375,108.306884765625
5.0499999,3.021482467651367,-11.863269805908203,1.9177556037902832,-8.30078125,-28.4881591796875,101.4251708984375
5.069999900000001,2.7533318996429443,-12.528857231140137,1.6639702320098877,-44.464111328125,-66.6961669921875,64.4989013671875
5.0899999000000005,2.451662540435791,-13.39316463470459,1.292868971824646,-5.859375,-54.107666015625,50.7354736328125
5.109999900000001,2.209848165512085,-13.93664836883545,0.8762778043746948,43.51806640625,-22.9034423828125,60.4400634765625
5.1299999000000005,2.0231003761291504,-13.862427711486816,0.8307880163192749,9.307861328125,-43.2586669921875,39.55078125
5.1499999,1.8914192914962769,-13.804966926574707,0.9385270476341248,-52.0477294921875,-96.3592529296875,25.238037109375
5.1699999000000005,1.8195933103561401,-13.431471824645996,1.0199298858642578,-55.938720703125,-103.515625,8.97216796875
5.1899999,1.886630892753601,-13.206416130065918,0.569819986820221,-19.3023681640625,-74.9053955078125,2.13623046875
5.209999900000001,2.1571757793426514,-12.22000503540039,-1.3215993642807007,-21.728515625,-65.887451171875,-10.7879638671875
5.2299999,2.1954829692840576,-11.389217376708984,-2.1930887699127197,-26.2603759765625,-64.0869140625,-16.54052734375
5.249999900000001,2.1499931812286377,-10.445901870727539,-2.959233283996582,1.861572265625,-50.567626953125,-13.885498046875
5.2699999,2.011129379272461,-9.519346237182617,-3.488351821899414,22.39990234375,-32.806396484375,-0.244140625
5.289999900000001,1.8195933103561401,-8.956708908081055,-3.691859006881714,1.89208984375,-24.0936279296875,5.7525634765625
5.3099999,1.623268723487854,-8.760383605957031,-3.7277719974517822,-29.5562744140625,-36.56005859375,-3.7994384765625
5.329999900000001,1.4700398445129395,-8.932766914367676,-3.5194764137268066,-25.8941650390625,-31.5399169921875,-13.0462646484375
5.3499999,1.4173674583435059,-9.17697525024414,-3.3231520652770996,-8.697509765625,-20.660400390625,-12.1917724609375
5.369999900000001,1.501164436340332,-9.27034854888916,-3.1938650608062744,-9.613037109375,-18.341064453125,-9.613037109375
5.3899999,1.6711528301239014,-9.253589630126953,-3.0310592651367188,-25.9857177734375,-19.866943359375,-10.2081298828125
5.409999900000001,1.8986018896102905,-9.210494041442871,-3.0095114707946777,-34.7900390625,-19.3328857421875,-11.444091796875
5.4299999,2.1523873805999756,-9.224859237670898,-3.2130186557769775,-12.847900390625,-14.617919921875,-7.2021484375
5.449999900000001,2.367865562438965,-9.308655738830566,-3.4093432426452637,13.885498046875,5.3558349609375,-1.0986328125
5.4699999,2.5067291259765625,-9.466673851013184,-3.531447410583496,16.3726806640625,14.0533447265625,-0.4425048828125
5.489999900000001,2.5115175247192383,-9.603142738342285,-3.2561142444610596,7.720947265625,11.8408203125,-3.2196044921875
5.5099999,2.403778553009033,-9.682151794433594,-2.6791117191314697,3.3111572265625,5.4931640625,-8.270263671875
5.529999900000001,2.233790159225464,-9.612719535827637,-2.006340980529785,0.6103515625,-0.457763671875,-7.32421875
5.5499999,2.075772762298584,-9.454702377319336,-1.4915876388549805,-4.6539306640625,-1.190185546875,-4.180908203125
5.569999900000001,1.987187385559082,-9.344569206237793,-1.2282254695892334,-8.270263671875,-0.640869140625,-0.91552734375
5.5899999000000005,1.968033790588379,-9.332598686218262,-1.2449848651885986,-8.7432861328125,-2.288818359375,-4.4708251953125
5.609999900000001,2.0039467811584473,-9.442731857299805,-1.403002142906189,-4.2266845703125,-1.434326171875,-8.1939697265625
5.6299999000000005,2.073378562927246,-9.567230224609375,-1.5897499322891235,-2.3193359375,-0.1678466796875,-8.3770751953125
5.6499999,2.1595699787139893,-9.550470352172852,-1.802833914756775,-5.7373046875,-2.716064453125,-8.9263916015625
5.6699999000000005,2.2433669567108154,-9.423578262329102,-1.9752163887023926,-5.06591796875,-3.1280517578125,-5.096435546875
5.6899999,2.3127987384796143,-9.224859237670898,-2.1284453868865967,-3.4027099609375,-0.2593994140625,-1.708984375
5.709999900000001,2.3558945655822754,-9.07641887664795,-2.2625205516815186,-2.777099609375,2.349853515625,1.190185546875
5.7299999,2.360682964324951,-9.148244857788086,-2.31758713722229,-1.8157958984375,2.349853515625,1.6632080078125
5.749999900000001,2.343923568725586,-9.282320022583008,-2.322375535964966,-1.0223388671875,1.1444091796875,-4.2266845703125
5.7699999,2.3247697353363037,-9.464279174804688,-2.2816741466522217,0.6866455078125,0.091552734375,-5.6610107421875
5.789999900000001,2.3104045391082764,-9.488221168518066,-2.2218191623687744,2.4261474609375,3.021240234375,-3.5400390625
5.8099999,2.3080103397369385,-9.390059471130371,-2.1595699787139893,1.52587890625,3.5400390625,1.3580322265625
5.829999900000001,2.3032219409942627,-9.265560150146484,-2.075772762298584,0.8392333984375,2.7923583984375,2.960205078125
5.8499999,2.293645143508911,-9.284713745117188,-1.9536685943603516,1.861572265625,1.6632080078125,1.8157958984375
5.869999900000001,2.2912509441375732,-9.342175483703613,-1.9153614044189453,-0.1678466796875,-1.434326171875,-4.150390625
5.8899999,2.2912509441375732,-9.476250648498535,-1.867477297782898,2.0294189453125,0.8544921875,-3.7841796875
5.909999900000001,2.3056161403656006,-9.423578262329102,-1.9488801956176758,2.8839111328125,1.2969970703125,-2.44140625
5.9299999,2.31758713722229,-9.337387084960938,-1.9991583824157715,1.495361328125,2.197265625,2.227783203125
5.949999900000001,2.315192937850952,-9.23443603515625,-2.030282974243164,1.0833740234375,3.1890869140625,4.2266845703125
5.9699999,2.3080103397369385,-9.27034854888916,-1.9991583824157715,0.30517578125,1.5106201171875,2.0904541015625
5.989999900000001,2.296039342880249,-9.363722801208496,-1.9512743949890137,-1.2054443359375,-1.1138916015625,-3.1585693359375
6.0099999,2.293645143508911,-9.495404243469238,-1.9177556037902832,-0.5645751953125,-1.2664794921875,-3.3416748046875
6.029999900000001,2.3032219409942627,-9.481039047241211,-1.941697597503662,1.953125,0.3662109375,-1.7547607421875
6.0499999,2.315192937850952,-9.39245319366455,-2.0231003761291504,2.5634765625,1.4801025390625,1.434326171875
6.069999900000001,2.319981336593628,-9.29189682006836,-2.0422539710998535,2.471923828125,4.1961669921875,3.936767578125
6.0899999000000005,2.31758713722229,-9.289502143859863,-2.056619167327881,1.129150390625,1.9378662109375,1.9683837890625
6.109999900000001,2.3080103397369385,-9.368511199951172,-1.987187385559082,0.4119873046875,0.8697509765625,-1.8310546875
6.1299999000000005,2.3056161403656006,-9.473855972290039,-1.9488801956176758,-0.06103515625,0,-3.448486328125
6.149999900000001,2.3104045391082764,-9.469067573547363,-1.9345149993896484,0.9002685546875,0.9613037109375,-2.44140625
6.1699999000000005,2.3127987384796143,-9.390059471130371,-1.9369091987609863,1.0528564453125,2.685546875,1.617431640625
6.1899999,2.3127987384796143,-9.311050415039062,-1.946485996246338,-0.6561279296875,2.01416015625,3.5247802734375
6.209999900000001,2.3080103397369385,-9.30386734008789,-1.920149803161621,-1.739501953125,0.213623046875,0.9918212890625
6.2299999,2.3032219409942627,-9.363722801208496,-1.920149803161621,-0.91552734375,-0.1983642578125,-2.471923828125
6.249999900000001,2.3056161403656006,-9.437943458557129,-1.922544002532959,1.007080078125,1.2359619140625,-1.3427734375
6.2699999,2.3127987384796143,-9.430760383605957,-1.9488801956176758,0.8087158203125,2.0599365234375,-0.152587890625
6.289999900000001,2.319981336593628,-9.38048267364502,-1.9536685943603516,-0.3204345703125,1.373291015625,1.2969970703125
6.3099999,2.322375535964966,-9.330204010009766,-1.920149803161621,0.30517578125,0.9918212890625,1.46484375
6.329999900000001,2.3127987384796143,-9.327810287475586,-1.8722656965255737,0.2899169921875,-0.5950927734375,0.7171630859375
6.3499999,2.3104045391082764,-9.344569206237793,-1.867477297782898,-1.9378662109375,-2.4261474609375,-0.5950927734375
6.369999900000001,2.3056161403656006,-9.373299598693848,-1.9153614044189453,-1.068115234375,-0.8697509765625,0.3662109375
6.3899999,2.3104045391082764,-9.38048267364502,-2.0159177780151367,-0.030517578125,2.410888671875,1.434326171875
6.409999900000001,2.31758713722229,-9.394847869873047,-2.094926595687866,2.685546875,3.84521484375,1.5411376953125
6.4299999,2.31758713722229,-9.437943458557129,-2.056619167327881,4.1961669921875,3.7689208984375,0.4119873046875
6.449999900000001,2.31758713722229,-9.457097053527832,-1.9967641830444336,-0.2288818359375,-1.068115234375,-2.044677734375
6.4699999,2.315192937850952,-9.466673851013184,-1.9033904075622559,-3.35693359375,-2.4566650390625,-1.5716552734375
6.489999900000001,2.3127987384796143,-9.409213066101074,-1.886630892753601,-1.77001953125,0.3509521484375,0.1373291015625
6.5099999,2.315192937850952,-9.375694274902344,-1.944091796875,1.2359619140625,1.5106201171875,0.9765625
6.529999900000001,2.3104045391082764,-9.351752281188965,-1.968033790588379,3.2501220703125,3.3111572265625,0.1220703125
6.5499999,2.3080103397369385,-9.39245319366455,-1.9800047874450684,1.40380859375,2.13623046875,-0.5340576171875
6.569999900000001,2.3056161403656006,-9.437943458557129,-1.9488801956176758,-1.1444091796875,0.1373291015625,-1.251220703125
6.5899999000000005,2.3104045391082764,-9.442731857299805,-1.9488801956176758,-0.335693359375,0.640869140625,-2.25830078125
6.609999900000001,2.31758713722229,-9.385271072387695,-1.9560627937316895,-0.0152587890625,3.4027099609375,-0.6866455078125
6.6299999000000005,2.322375535964966,-9.370905876159668,-1.968033790588379,-0.6866455078125,4.8675537109375,2.685546875
6.649999900000001,2.3247697353363037,-9.373299598693848,-1.9584569931030273,-2.2735595703125,2.7923583984375,0.1983642578125
6.6699999000000005,2.3271639347076416,-9.437943458557129,-1.9153614044189453,-3.3721923828125,1.4495849609375,-4.4708251953125
6.6899999,2.3295583724975586,-9.519346237182617,-1.8794482946395874,-2.3651123046875,0.9307861328125,-5.157470703125
6.709999900000001,2.33913516998291,-9.493009567260742,-1.8818424940109253,-2.4566650390625,0.67138671875,-4.150390625
6.7299999,2.363077163696289,-9.308655738830566,-1.922544002532959,0.9918212890625,2.1514892578125,1.556396484375
6.749999900000001,2.3774423599243164,-9.248801231384277,-1.9345149993896484,1.220703125,1.03759765625,0.6256103515625
6.7699999,2.3798365592956543,-9.26795482635498,-1.9177556037902832,0.3509521484375,-0.42724609375,-0.9613037109375
6.789999900000001,2.382230758666992,-9.318233489990234,-1.9057846069335938,-0.2288818359375,-0.2899169921875,-0.4730224609375
6.8099999,2.3750481605529785,-9.354146003723145,-1.9129672050476074,-1.220703125,-0.3204345703125,-0.9613037109375
6.829999900000001,2.3750481605529785,-9.363722801208496,-1.9584569931030273,-0.946044921875,0.1220703125,-0.18310546875
6.8499999,2.3702597618103027,-9.370905876159668,-1.9919757843017578,-1.4190673828125,0.5340576171875,-0.1220703125
6.869999900000001,2.3726539611816406,-9.373299598693848,-2.027888774871826,1.0986328125,1.77001953125,0.518798828125
6.8899999,2.3726539611816406,-9.385271072387695,-2.0183119773864746,1.1138916015625,1.2664794921875,-0.5035400390625
6.909999900000001,2.3750481605529785,-9.390059471130371,-1.98958158493042,0.701904296875,0.8697509765625,-0.6103515625
6.9299999,2.3750481605529785,-9.385271072387695,-1.9584569931030273,-0.030517578125,-0.030517578125,-0.762939453125
6.949999900000001,2.3798365592956543,-9.363722801208496,-1.9393033981323242,0.640869140625,0.3509521484375,-0.0152587890625
6.9699999,2.382230758666992,-9.363722801208496,-1.9321208000183105,1.0986328125,0.9613037109375,0.4119873046875
6.989999900000001,2.382230758666992,-9.35654067993164,-1.9393033981323242,0.5035400390625,0.244140625,-0.1373291015625
7.0099999,2.38462495803833,-9.351752281188965,-1.946485996246338,-0.579833984375,0.152587890625,-0.91552734375
7.029999900000001,2.387019157409668,-9.363722801208496,-1.946485996246338,-0.6561279296875,0.7781982421875,0.732421875
7.0499999,2.389413356781006,-9.35654067993164,-1.944091796875,-0.5035400390625,1.2054443359375,0.1220703125
7.069999900000001,2.3918075561523438,-9.368511199951172,-1.944091796875,-0.152587890625,0.0457763671875,-0.701904296875
7.0899999000000005,2.389413356781006,-9.35893440246582,-1.946485996246338,-0.4119873046875,0,-0.8087158203125
7.109999900000001,2.389413356781006,-9.35893440246582,-1.965639591217041,-0.5950927734375,0.54931640625,0.6103515625
7.1299999000000005,2.389413356781006,-9.351752281188965,-1.9847931861877441,0.6561279296875,1.3275146484375,0.8697509765625
7.149999900000001,2.3942017555236816,-9.346963882446289,-2.0159177780151367,-0.0457763671875,0.9765625,-0.54931640625
7.1699999000000005,2.403778553009033,-9.373299598693848,-2.0039467811584473,-0.9613037109375,1.8768310546875,-0.79345703125
7.1899999,2.4157495498657227,-9.375694274902344,-1.9991583824157715,-1.15966796875,1.3427734375,-1.89208984375
7.209999900000001,2.4229321479797363,-9.394847869873047,-1.9393033981323242,2.044677734375,1.40380859375,-0.8697509765625
7.2299999,2.4181437492370605,-9.390059471130371,-1.8746598958969116,1.6937255859375,-0.1678466796875,-0.7781982421875
7.249999900000001,2.410961151123047,-9.375694274902344,-1.8339585065841675,-0.1983642578125,-2.0904541015625,-0.6561279296875
7.2699999,2.3989901542663574,-9.334992408752441,-1.8411411046981812,-1.7852783203125,-2.1209716796875,-0.274658203125
7.289999900000001,2.38462495803833,-9.330204010009766,-1.886630892753601,-0.732421875,0.3662109375,1.495361328125
7.3099999,2.3798365592956543,-9.346963882446289,-1.9560627937316895,0.3204345703125,0.946044921875,-0.030517578125
7.329999900000001,2.3774423599243164,-9.402029991149902,-1.9943699836730957,0.5340576171875,-0.0457763671875,-2.288818359375
7.3499999,2.382230758666992,-9.409213066101074,-2.0183119773864746,0.244140625,0.2288818359375,-2.1514892578125
7.369999900000001,2.3918075561523438,-9.411606788635254,-1.9919757843017578,0.518798828125,1.3427734375,0.18310546875
7.3899999,2.3989901542663574,-9.351752281188965,-1.9919757843017578,0.701904296875,-0.030517578125,1.068115234375
7.409999900000001,2.403778553009033,-9.337387084960938,-1.9560627937316895,0.274658203125,-0.1678466796875,0.335693359375
7.4299999,2.403778553009033,-9.349357604980469,-1.9345149993896484,-0.0152587890625,0.18310546875,-0.640869140625
7.449999900000001,2.408566951751709,-9.368511199951172,-1.9488801956176758,-0.732421875,-0.8697509765625,-1.617431640625
7.4699999,2.408566951751709,-9.368511199951172,-1.9488801956176758,0.2288818359375,0.8392333984375,-0.7171630859375
7.489999900000001,2.4133553504943848,-9.346963882446289,-1.9728221893310547,0.579833984375,1.0223388671875,0.9002685546875
7.5099999,2.410961151123047,-9.327810287475586,-1.9823989868164062,0.8087158203125,0.3204345703125,1.6632080078125
7.529999900000001,2.406172752380371,-9.330204010009766,-1.9823989868164062,1.15966796875,0.9307861328125,0.396728515625
7.5499999,2.4013843536376953,-9.354146003723145,-1.9800047874450684,1.8157958984375,0.48828125,-0.7171630859375
7.569999900000001,2.3942017555236816,-9.370905876159668,-1.9752163887023926,2.3345947265625,1.0833740234375,-0.42724609375
