# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9299999,1.86508309841156,14.863204002380371,-6.13633918762207,-89.66064453125,212.3870849609375,-63.751220703125
4.949999900000001,1.3215993642807007,16.433799743652344,-4.862623691558838,-190.00244140625,217.28515625,-19.256591796875
4.9699999,0.7110779285430908,16.46492576599121,-2.983175277709961,-208.9996337890625,217.2698974609375,17.76123046875
4.989999900000001,0.08379705995321274,14.985308647155762,-0.569819986820221,-197.662353515625,204.9102783203125,56.1676025390625
5.0099999,-0.49559974670410156,12.325350761413574,2.097320795059204,-207.70263671875,199.432373046875,97.65625
5.029999900000001,-0.9864110946655273,8.990227699279785,4.853046894073486,-266.2353515625,186.4776611328125,114.3798828125
5.0499999,-1.3048399686813354,4.972756862640381,7.862558364868164,-306.671142578125,143.9056396484375,114.2120361328125
5.069999900000001,-1.2713210582733154,0.24899697303771973,11.274295806884766,-255.43212890625,89.9505615234375,139.984130859375
5.0899999000000005,-0.6560112833976746,-5.106832027435303,15.002067565917969,-206.6650390625,35.6597900390625,167.205810546875
5.109999900000001,0.6344634294509888,-10.656591415405273,18.746599197387695,-207.977294921875,-37.90283203125,129.486083984375
5.1299999000000005,2.5258827209472656,-15.440206527709961,21.799205780029297,-135.2386474609375,-114.898681640625,83.7554931640625
5.1499999,4.563348293304443,-18.370710372924805,23.355438232421875,28.6407470703125,-171.2646484375,28.9154052734375
5.1699999000000005,6.402095317840576,-19.07221031188965,23.08968162536621,102.264404296875,-220.977783203125,-3.1890869140625
5.1899999,7.536946773529053,-17.74582290649414,20.7720947265625,83.3740234375,-290.069580078125,4.6844482421875
5.209999900000001,8.068459510803223,-15.52160930633545,16.58463478088379,66.5283203125,-375.91552734375,-10.040283203125
5.2299999,8.128314971923828,-13.436260223388672,11.008539199829102,73.0133056640625,-397.918701171875,-49.346923828125
5.249999900000001,7.8745293617248535,-11.530475616455078,4.309563159942627,133.4991455078125,-317.07763671875,-142.669677734375
5.2699999,7.613561630249023,-9.799467086791992,-2.564189910888672,105.7586669921875,-194.4427490234375,-179.01611328125
5.289999900000001,7.311892032623291,-7.690176010131836,-8.762778282165527,-4.3792724609375,-144.3939208984375,-179.779052734375
5.3099999,7.003039836883545,-5.188235282897949,-13.204022407531738,-9.857177734375,-97.7935791015625,-175.7965087890625
5.329999900000001,6.742072105407715,-2.585737943649292,-15.538369178771973,128.692626953125,-15.838623046875,-155.0445556640625
5.3499999,6.461950302124023,0.12928688526153564,-16.194379806518555,212.6922607421875,59.7076416015625,-151.031494140625
5.369999900000001,6.1985883712768555,2.851494312286377,-15.605406761169434,135.07080078125,115.7073974609375,-156.5399169921875
5.3899999,5.750872611999512,5.8873419761657715,-14.346056938171387,27.9998779296875,158.3251953125,-175.750732421875
5.409999900000001,5.149928092956543,9.191340446472168,-12.569559097290039,25.7415771484375,173.919677734375,-162.1856689453125
5.4299999,4.2951979637146,12.476184844970703,-10.369287490844727,79.9102783203125,197.906494140625,-120.6817626953125
5.449999900000001,3.2154128551483154,15.504850387573242,-8.118738174438477,67.352294921875,223.5565185546875,-66.3909912109375
5.4699999,2.0638017654418945,17.43936538696289,-5.803544998168945,-46.2493896484375,237.823486328125,-3.0364990234375
5.489999900000001,0.8547300100326538,17.951725006103516,-3.4572272300720215,-153.5186767578125,231.292724609375,41.4581298828125
5.5099999,-0.33997663855552673,16.89827537536621,-1.015141487121582,-165.2374267578125,214.874267578125,67.5201416015625
5.529999900000001,-1.5059528350830078,14.530409812927246,1.525106430053711,-166.168212890625,196.10595703125,105.4534912109375
5.5499999,-2.626439332962036,11.552022933959961,3.7612907886505127,-199.3255615234375,161.2548828125,132.14111328125
5.569999900000001,-3.667917013168335,8.293514251708984,5.537788391113281,-275.4364013671875,97.8851318359375,150.5279541015625
5.5899999000000005,-4.41969633102417,4.388571739196777,7.086836814880371,-342.6971435546875,25.2838134765625,183.28857421875
5.609999900000001,-4.575319290161133,-0.38307225704193115,8.621520042419434,-338.8519287109375,-31.402587890625,227.4322509765625
5.6299999000000005,-3.773261785507202,-6.09324312210083,10.381258964538574,-297.607421875,-89.9200439453125,189.849853515625
5.6499999,-1.9728221893310547,-12.145785331726074,12.382811546325684,-238.9373779296875,-114.2120361328125,130.859375
5.6699999000000005,0.7852981686592102,-17.578227996826172,14.324508666992188,-134.70458984375,-97.015380859375,134.5367431640625
5.6899999,4.050989151000977,-21.2676944732666,15.990873336791992,-3.6468505859375,-76.507568359375,159.423828125
5.709999900000001,7.228095054626465,-22.948423385620117,16.869544982910156,63.3392333984375,-104.766845703125,140.7623291015625
5.7299999,9.947908401489258,-22.59168815612793,16.83123779296875,43.5791015625,-216.8426513671875,78.216552734375
5.749999900000001,11.530475616455078,-21.097705841064453,15.562311172485352,16.998291015625,-269.9432373046875,54.3975830078125
5.7699999,12.054805755615234,-19.170373916625977,12.993332862854004,78.8421630859375,-262.664794921875,43.975830078125
5.789999900000001,11.3269681930542,-17.408241271972656,9.47146224975586,106.8572998046875,-250.0152587890625,-36.3922119140625
5.8099999,9.758766174316406,-15.919047355651855,5.403713226318359,85.63232421875,-251.4801025390625,-101.25732421875
5.829999900000001,7.702147006988525,-14.413094520568848,1.2473790645599365,107.330322265625,-252.1514892578125,-103.4088134765625
5.8499999,5.834669589996338,-12.808979034423828,-2.9544448852539062,194.82421875,-250.823974609375,-49.9267578125
5.869999900000001,4.5825018882751465,-10.807426452636719,-7.0557122230529785,202.9266357421875,-214.6453857421875,-76.96533203125
5.8899999,4.077325344085693,-8.470685958862305,-10.781089782714844,123.47412109375,-106.2469482421875,-158.0963134765625
5.909999900000001,4.228160381317139,-5.767632007598877,-13.687650680541992,64.971923828125,-1.89208984375,-184.600830078125
5.9299999,4.606443881988525,-2.808398485183716,-15.203181266784668,63.629150390625,49.2706298828125,-175.1861572265625
5.949999900000001,5.020640850067139,0.05985504388809204,-15.286977767944336,94.146728515625,72.418212890625,-133.392333984375
5.9699999,5.43723201751709,2.5498247146606445,-14.271836280822754,79.3304443359375,95.88623046875,-94.8028564453125
5.989999900000001,5.9088897705078125,4.489128112792969,-12.641385078430176,21.30126953125,125.79345703125,-78.704833984375
6.0099999,6.356605529785156,5.899312973022461,-10.647014617919922,-16.204833984375,164.794921875,-72.1282958984375
6.029999900000001,6.6391215324401855,6.847416877746582,-8.341399192810059,-25.421142578125,210.296630859375,-60.1043701171875
6.0499999,6.593631267547607,7.386112213134766,-5.719748020172119,-39.1082763671875,254.547119140625,-37.841796875
6.069999900000001,6.167463779449463,7.582436561584473,-2.8874073028564453,-68.145751953125,276.2298583984375,-19.5465087890625
6.0899999000000005,5.34625244140625,7.38132381439209,0.07900865375995636,-99.79248046875,263.7939453125,-13.946533203125
6.109999900000001,4.201824188232422,6.897695064544678,2.956839084625244,-118.438720703125,238.6627197265625,-12.3443603515625
6.1299999000000005,2.868253707885742,6.064512729644775,5.643133640289307,-139.984130859375,204.4525146484375,-15.0299072265625
6.149999900000001,1.2521674633026123,4.876988887786865,7.996633529663086,-162.3992919921875,170.989990234375,-3.7384033203125
6.1699999000000005,-0.2968810200691223,3.337517261505127,10.010157585144043,-183.10546875,139.129638671875,29.0069580078125
6.1899999,-1.8315643072128296,1.3048399686813354,11.908759117126465,-237.701416015625,92.7886962890625,25.5126953125
6.209999900000001,-3.0526070594787598,-1.414973258972168,13.960590362548828,-224.54833984375,27.16064453125,44.6624755859375
6.2299999,-3.663128614425659,-4.721365928649902,16.033967971801758,-91.2322998046875,-32.012939453125,126.77001953125
6.249999900000001,-3.3854012489318848,-8.53293514251709,17.86313819885254,8.5296630859375,-70.9228515625,169.342041015625
6.2699999,-2.054224967956543,-12.133813858032227,18.938135147094727,-21.6217041015625,-113.6322021484375,100.006103515625
6.289999900000001,0.17477671802043915,-14.815320014953613,18.856733322143555,-26.275634765625,-153.8543701171875,56.671142578125
6.3099999,3.004723072052002,-16.139312744140625,17.62611198425293,47.7294921875,-162.5518798828125,83.343505859375
6.329999900000001,5.971138954162598,-16.424222946166992,15.354015350341797,95.21484375,-164.6881103515625,100.03662109375
6.3499999,8.746018409729004,-16.005237579345703,12.342109680175781,115.3564453125,-147.552490234375,58.59375
6.369999900000001,10.92953109741211,-15.344438552856445,9.126696586608887,122.161865234375,-112.1978759765625,-24.566650390625
6.3899999,12.27507209777832,-14.61660099029541,6.0621185302734375,113.372802734375,-103.8360595703125,-46.6461181640625
6.409999900000001,12.653355598449707,-13.563152313232422,3.251325845718384,130.4473876953125,-141.9830322265625,-49.7589111328125
6.4299999,12.215216636657715,-12.126631736755371,0.7086837291717529,111.6485595703125,-169.86083984375,-64.4989013671875
6.449999900000001,11.274295806884766,-10.134655952453613,-1.8315643072128296,73.5931396484375,-140.1214599609375,-105.4840087890625
6.4699999,10.070012092590332,-7.503427982330322,-4.0964789390563965,30.670166015625,-75.50048828125,-146.148681640625
6.489999900000001,8.736441612243652,-4.299986362457275,-5.604825973510742,-16.7388916015625,-27.587890625,-156.036376953125
6.5099999,7.249642848968506,-0.7254431247711182,-5.918466567993164,-29.35791015625,-3.997802734375,-141.998291015625
6.529999900000001,5.813121795654297,2.7700912952423096,-5.109226226806641,3.326416015625,18.9666748046875,-92.1173095703125
6.5499999,4.594472885131836,5.7125654220581055,-3.533841609954834,17.608642578125,42.7398681640625,-18.9361572265625
6.569999900000001,3.780444383621216,7.7883381843566895,-1.7190368175506592,-1.03759765625,51.422119140625,31.5399169921875
6.5899999000000005,3.4141316413879395,8.856152534484863,-0.07182604819536209,9.09423828125,50.262451171875,72.81494140625
6.609999900000001,3.4811692237854004,8.865729331970215,1.094150185585022,47.66845703125,99.090576171875,103.118896484375
6.6299999000000005,3.7900211811065674,8.118738174438477,1.7908629179000854,29.72412109375,105.133056640625,123.3062744140625
6.649999900000001,4.24970817565918,6.907271862030029,2.0446481704711914,-23.1781005859375,95.7794189453125,112.4725341796875
6.6699999000000005,4.656722068786621,5.542576789855957,2.185906171798706,-58.2122802734375,104.583740234375,96.038818359375
6.6899999,4.891354084014893,4.216189384460449,2.5091233253479004,-92.987060546875,122.161865234375,83.038330078125
6.709999900000001,4.7620673179626465,2.628833532333374,3.6080620288848877,-206.207275390625,112.518310546875,51.1474609375
6.7299999,4.2760443687438965,0.42616790533065796,5.920860767364502,-330.474853515625,79.3304443359375,15.899658203125
6.749999900000001,3.4548330307006836,-2.5665841102600098,9.375694274902344,-279.6173095703125,27.557373046875,17.63916015625
6.7699999,2.5905263423919678,-6.387730121612549,13.546393394470215,-125.152587890625,-18.5089111328125,63.446044921875
6.789999900000001,2.008735179901123,-10.613495826721191,17.49921989440918,-65.826416015625,-77.3468017578125,83.343505859375
6.8099999,1.98958158493042,-14.640542984008789,20.226215362548828,-55.5419921875,-150.177001953125,51.7578125
6.829999900000001,2.5474305152893066,-17.705121994018555,21.14319610595703,3.082275390625,-212.7227783203125,8.0108642578125
6.8499999,3.4308910369873047,-19.369091033935547,20.10411262512207,77.3773193359375,-259.09423828125,-15.045166015625
6.869999900000001,4.304774761199951,-19.5582332611084,17.118541717529297,119.415283203125,-289.6575927734375,-14.3280029296875
6.8899999,5.054159641265869,-18.78730010986328,12.33013916015625,118.804931640625,-325.164794921875,-27.6336669921875
6.909999900000001,5.796362400054932,-17.753005981445312,6.133944988250732,112.12158203125,-334.89990234375,-73.944091796875
6.9299999,6.7061591148376465,-16.58942413330078,-1.094150185585022,149.7344970703125,-268.2952880859375,-115.1275634765625
6.949999900000001,7.843404769897461,-15.097835540771484,-8.341399192810059,110.90087890625,-165.191650390625,-149.627685546875
6.9699999,8.880094528198242,-12.753912925720215,-14.535198211669922,-23.468017578125,-95.52001953125,-203.1402587890625
6.989999900000001,9.440337181091309,-9.502586364746094,-18.52872657775879,-102.9205322265625,-37.7960205078125,-236.0687255859375
7.0099999,9.253589630126953,-5.549759387969971,-19.98440170288086,-49.8504638671875,39.5660400390625,-225.4486083984375
7.029999900000001,8.334216117858887,-1.45806884765625,-19.062633514404297,0.8544921875,103.1646728515625,-194.2596435546875
7.0499999,6.933608055114746,2.2457611560821533,-16.493656158447266,-34.210205078125,147.4151611328125,-150.2227783203125
7.069999900000001,5.396530628204346,5.240907669067383,-12.986149787902832,-60.9588623046875,199.859619140625,-109.6649169921875
7.0899999000000005,3.907337188720703,7.359776020050049,-9.095572471618652,-20.20263671875,257.14111328125,-66.83349609375
7.109999900000001,2.607285737991333,8.664615631103516,-5.2672438621521,38.6810302734375,289.2608642578125,-22.430419921875
7.1299999000000005,1.4437036514282227,9.299078941345215,-1.8698714971542358,27.7252197265625,291.4581298828125,14.6331787109375
7.149999900000001,0.4141969084739685,9.421183586120605,0.9265560507774353,-29.5867919921875,246.2921142578125,49.3621826171875
7.1699999000000005,-0.47405192255973816,9.153033256530762,3.0621838569641113,-35.2630615234375,210.784912109375,86.090087890625
7.1899999,-1.2497732639312744,8.451532363891602,4.742913722991943,-46.417236328125,213.7603759765625,102.6763916015625
7.209999900000001,-1.922544002532959,7.115567684173584,6.294356346130371,-167.755126953125,174.86572265625,109.86328125
7.2299999,-2.4636335372924805,4.8051629066467285,8.178592681884766,-319.51904296875,59.0362548828125,120.6207275390625
7.249999900000001,-2.8227639198303223,0.7829039692878723,10.931924819946289,-360.382080078125,-20.3704833984375,130.3863525390625
7.2699999,-2.631227731704712,-4.680664539337158,14.377181053161621,-222.65625,-40.2984619140625,146.636962890625
7.289999900000001,-1.824381709098816,-10.864887237548828,18.10016441345215,-116.7144775390625,-87.249755859375,113.34228515625
7.3099999,-0.3064578175544739,-16.316484451293945,21.186290740966797,-95.0775146484375,-163.787841796875,70.73974609375
7.329999900000001,1.5849615335464478,-19.43134117126465,22.48634147644043,10.80322265625,-218.0328369140625,43.8385009765625
7.3499999,3.4093432426452637,-20.089746475219727,21.736957550048828,74.7528076171875,-261.3983154296875,55.877685546875
7.369999900000001,4.745307922363281,-18.96686553955078,18.83997344970703,27.2216796875,-323.79150390625,53.6346435546875
7.3899999,5.693411827087402,-17.49443244934082,14.015656471252441,-7.32421875,-388.5345458984375,13.8397216796875
7.409999900000001,6.390124320983887,-16.4625301361084,7.728483200073242,28.6102294921875,-405.4107666015625,-52.581787109375
7.4299999,7.079654216766357,-15.933412551879883,0.8331822156906128,36.6058349609375,-346.9085693359375,-117.401123046875
7.449999900000001,7.869740962982178,-15.354015350341797,-6.0621185302734375,-0.9307861328125,-266.3421630859375,-158.8897705078125
7.4699999,8.571242332458496,-14.09466552734375,-11.956643104553223,-40.71044921875,-197.784423828125,-199.9053955078125
