# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.789999900000001,2.499546527862549,-9.509769439697266,-1.1803414821624756,-0.335693359375,-0.213623046875,-0.4119873046875
4.8099999,2.499546527862549,-9.514557838439941,-1.1827356815338135,-0.457763671875,-0.1068115234375,-0.396728515625
4.829999900000001,2.497152328491211,-9.531316757202148,-1.1851298809051514,-0.9002685546875,-0.2593994140625,-0.5035400390625
4.8499999,2.499546527862549,-9.528923034667969,-1.1755530834197998,-1.4495849609375,0.244140625,-1.7242431640625
4.869999900000001,2.499546527862549,-9.536105155944824,-1.1755530834197998,-0.9613037109375,-0.152587890625,-1.5106201171875
4.8899999,2.5043349266052246,-9.50498104095459,-1.1563993692398071,-0.640869140625,-0.3662109375,-1.0528564453125
4.909999900000001,2.5091233253479004,-9.490615844726562,-1.1563993692398071,-0.4730224609375,-1.0986328125,0.2288818359375
4.9299999,2.516305923461914,-9.459490776062012,-1.1468225717544556,-0.5950927734375,-0.823974609375,0.3509521484375
4.949999900000001,2.516305923461914,-9.473855972290039,-1.1635819673538208,-0.30517578125,-0.732421875,0.0457763671875
4.9699999,2.516305923461914,-9.481039047241211,-1.1683704853057861,-0.244140625,-0.30517578125,-0.7476806640625
4.989999900000001,2.513911724090576,-9.502586364746094,-1.173158884048462,-0.030517578125,-0.518798828125,-1.2054443359375
5.0099999,2.513911724090576,-9.512163162231445,-1.1755530834197998,0.30517578125,-1.2664794921875,-0.6103515625
5.029999900000001,2.516305923461914,-9.50498104095459,-1.173158884048462,0.3814697265625,-1.28173828125,-0.8392333984375
5.0499999,2.518700122833252,-9.500192642211914,-1.173158884048462,0.91552734375,-1.068115234375,-0.6561279296875
5.069999900000001,2.52109432220459,-9.495404243469238,-1.1779472827911377,1.4801025390625,-1.4190673828125,-0.3204345703125
5.0899999000000005,2.52109432220459,-9.488221168518066,-1.1755530834197998,1.5411376953125,-1.4801025390625,-0.518798828125
5.109999900000001,2.52109432220459,-9.488221168518066,-1.1755530834197998,1.373291015625,-1.373291015625,-0.518798828125
5.1299999000000005,2.5234885215759277,-9.490615844726562,-1.170764684677124,0.6256103515625,-1.251220703125,-0.396728515625
5.1499999,2.5234885215759277,-9.493009567260742,-1.1659762859344482,0,-1.007080078125,-0.579833984375
5.1699999000000005,2.5258827209472656,-9.497797966003418,-1.1635819673538208,-0.2288818359375,-1.1444091796875,-0.5950927734375
5.1899999,2.5282769203186035,-9.493009567260742,-1.158793568611145,-0.1678466796875,-1.0986328125,-0.5950927734375
5.209999900000001,2.5330653190612793,-9.48343276977539,-1.1540051698684692,-0.1068115234375,-1.1444091796875,-0.2593994140625
5.2299999,2.5330653190612793,-9.481039047241211,-1.1516109704971313,0,-1.3885498046875,0.4730224609375
5.249999900000001,2.535459518432617,-9.476250648498535,-1.1492167711257935,0.42724609375,-1.3885498046875,0.1373291015625
5.2699999,2.5306711196899414,-9.495404243469238,-1.1516109704971313,1.0833740234375,-1.556396484375,-0.0152587890625
5.289999900000001,2.5306711196899414,-9.500192642211914,-1.1468225717544556,1.03759765625,-1.6937255859375,-0.79345703125
5.3099999,2.5282769203186035,-9.50737476348877,-1.1468225717544556,0.6866455078125,-2.13623046875,-0.5950927734375
5.329999900000001,2.5282769203186035,-9.502586364746094,-1.1468225717544556,0.2593994140625,-2.0599365234375,0.1678466796875
5.3499999,2.5306711196899414,-9.490615844726562,-1.1492167711257935,-0.0152587890625,-1.434326171875,0.06103515625
5.369999900000001,2.5306711196899414,-9.481039047241211,-1.1563993692398071,0.030517578125,-1.5869140625,0.3662109375
5.3899999,2.5282769203186035,-9.478644371032715,-1.1659762859344482,-0.091552734375,-1.64794921875,0.48828125
5.409999900000001,2.5258827209472656,-9.481039047241211,-1.1683704853057861,-0.48828125,-1.2664794921875,0.4425048828125
5.4299999,2.5234885215759277,-9.485827445983887,-1.1755530834197998,-1.03759765625,-0.9918212890625,0.4119873046875
5.449999900000001,2.52109432220459,-9.490615844726562,-1.1803414821624756,-0.9613037109375,-1.03759765625,0.518798828125
5.4699999,2.52109432220459,-9.493009567260742,-1.1803414821624756,-0.762939453125,-0.9765625,0.640869140625
5.489999900000001,2.52109432220459,-9.488221168518066,-1.1779472827911377,-0.6256103515625,-0.701904296875,0.5950927734375
5.5099999,2.518700122833252,-9.495404243469238,-1.173158884048462,-0.5340576171875,-0.946044921875,0.9002685546875
5.529999900000001,2.516305923461914,-9.493009567260742,-1.1659762859344482,-0.5340576171875,-1.190185546875,0.3814697265625
5.5499999,2.5115175247192383,-9.502586364746094,-1.1659762859344482,-0.3204345703125,-1.15966796875,0.2593994140625
5.569999900000001,2.5091233253479004,-9.500192642211914,-1.1635819673538208,-0.152587890625,-0.946044921875,0.396728515625
5.5899999000000005,2.5067291259765625,-9.50498104095459,-1.1683704853057861,0.1068115234375,-1.2359619140625,0.6561279296875
5.609999900000001,2.5043349266052246,-9.50498104095459,-1.1683704853057861,-0.030517578125,-1.434326171875,0.244140625
5.6299999000000005,2.5043349266052246,-9.509769439697266,-1.170764684677124,-0.18310546875,-1.251220703125,0.1983642578125
5.6499999,2.499546527862549,-9.50737476348877,-1.170764684677124,-0.3814697265625,-1.129150390625,0.2593994140625
5.6699999000000005,2.497152328491211,-9.50498104095459,-1.1755530834197998,-0.3204345703125,-1.3580322265625,0.3662109375
5.6899999,2.494758129119873,-9.50498104095459,-1.1755530834197998,-0.1678466796875,-1.220703125,0.5340576171875
5.709999900000001,2.494758129119873,-9.500192642211914,-1.1779472827911377,-0.18310546875,-1.129150390625,0.18310546875
5.7299999,2.494758129119873,-9.50498104095459,-1.1851298809051514,-0.030517578125,-1.1749267578125,0.18310546875
5.749999900000001,2.494758129119873,-9.495404243469238,-1.1827356815338135,0.0762939453125,-0.8697509765625,0.18310546875
5.7699999,2.494758129119873,-9.497797966003418,-1.1875240802764893,0.335693359375,-1.220703125,0.5950927734375
5.789999900000001,2.494758129119873,-9.500192642211914,-1.1851298809051514,0.1983642578125,-1.007080078125,0.79345703125
5.8099999,2.492363929748535,-9.50737476348877,-1.1899182796478271,-0.091552734375,-0.7781982421875,0.030517578125
5.829999900000001,2.4875755310058594,-9.524134635925293,-1.194706678390503,-0.030517578125,-0.457763671875,-0.213623046875
5.8499999,2.4851813316345215,-9.536105155944824,-1.192312479019165,0.0762939453125,-0.244140625,-0.3509521484375
5.869999900000001,2.4827871322631836,-9.536105155944824,-1.1971008777618408,-0.2288818359375,-0.5035400390625,-0.823974609375
5.8899999,2.4851813316345215,-9.526528358459473,-1.173158884048462,0.244140625,-0.1678466796875,-0.54931640625
5.909999900000001,2.4899697303771973,-9.512163162231445,-1.161187767982483,0.335693359375,-1.0986328125,-0.1068115234375
5.9299999,2.494758129119873,-9.497797966003418,-1.1444283723831177,0.54931640625,-1.5869140625,-0.244140625
5.949999900000001,2.497152328491211,-9.495404243469238,-1.1324573755264282,0.8544921875,-1.434326171875,-0.2593994140625
5.9699999,2.497152328491211,-9.500192642211914,-1.1348515748977661,0.9918212890625,-1.6326904296875,-0.518798828125
5.989999900000001,2.494758129119873,-9.50498104095459,-1.137245774269104,1.0223388671875,-1.861572265625,-0.9307861328125
6.0099999,2.494758129119873,-9.50498104095459,-1.1516109704971313,0.762939453125,-2.13623046875,-0.6561279296875
6.029999900000001,2.494758129119873,-9.502586364746094,-1.158793568611145,0.5035400390625,-1.4495849609375,-0.3509521484375
6.0499999,2.494758129119873,-9.497797966003418,-1.173158884048462,0.30517578125,-1.1749267578125,-0.396728515625
6.069999900000001,2.494758129119873,-9.50498104095459,-1.1779472827911377,0.48828125,-1.2054443359375,-0.3662109375
6.0899999000000005,2.494758129119873,-9.493009567260742,-1.1755530834197998,0.3509521484375,-1.2054443359375,-0.7781982421875
6.109999900000001,2.497152328491211,-9.497797966003418,-1.173158884048462,0.274658203125,-1.251220703125,-0.1678466796875
6.1299999000000005,2.499546527862549,-9.490615844726562,-1.1659762859344482,0.0457763671875,-1.0528564453125,0.244140625
6.149999900000001,2.499546527862549,-9.493009567260742,-1.1635819673538208,0.091552734375,-1.129150390625,-0.2288818359375
6.1699999000000005,2.5019407272338867,-9.502586364746094,-1.158793568611145,0.640869140625,-1.129150390625,-0.4730224609375
6.1899999,2.5019407272338867,-9.50737476348877,-1.1540051698684692,0.640869140625,-1.4495849609375,-0.640869140625
6.209999900000001,2.5019407272338867,-9.509769439697266,-1.1492167711257935,0.4730224609375,-1.3275146484375,-0.640869140625
6.2299999,2.5019407272338867,-9.50737476348877,-1.1468225717544556,0.457763671875,-1.3580322265625,-0.274658203125
6.249999900000001,2.5019407272338867,-9.50737476348877,-1.1468225717544556,0.7476806640625,-1.3580322265625,-0.213623046875
6.2699999,2.5043349266052246,-9.509769439697266,-1.1444283723831177,1.15966796875,-1.52587890625,-0.518798828125
6.289999900000001,2.5067291259765625,-9.514557838439941,-1.1468225717544556,1.4801025390625,-1.434326171875,-0.946044921875
6.3099999,2.5091233253479004,-9.516951560974121,-1.1492167711257935,1.495361328125,-1.2359619140625,-0.8697509765625
6.329999900000001,2.5115175247192383,-9.516951560974121,-1.1516109704971313,1.2359619140625,-1.28173828125,-0.67138671875
6.3499999,2.516305923461914,-9.509769439697266,-1.1468225717544556,1.0833740234375,-1.068115234375,-0.9307861328125
6.369999900000001,2.52109432220459,-9.497797966003418,-1.1348515748977661,0.91552734375,-1.2359619140625,-0.79345703125
6.3899999,2.5234885215759277,-9.495404243469238,-1.1180921792984009,0.885009765625,-1.4495849609375,-0.1373291015625
6.409999900000001,2.5258827209472656,-9.481039047241211,-1.1085153818130493,0.4425048828125,-1.739501953125,-0.4119873046875
6.4299999,2.5258827209472656,-9.48343276977539,-1.1013327836990356,0.335693359375,-1.4801025390625,-0.1068115234375
6.449999900000001,2.5234885215759277,-9.490615844726562,-1.1109095811843872,0.5950927734375,-1.3580322265625,0.18310546875
6.4699999,2.52109432220459,-9.495404243469238,-1.115697979927063,0.42724609375,-1.0986328125,-0.5035400390625
6.489999900000001,2.516305923461914,-9.512163162231445,-1.1324573755264282,0.274658203125,-1.2054443359375,-0.5035400390625
6.5099999,2.516305923461914,-9.516951560974121,-1.1252747774124146,0,-0.5340576171875,-0.5035400390625
6.529999900000001,2.518700122833252,-9.521739959716797,-1.1276689767837524,-0.30517578125,-0.9613037109375,-0.5950927734375
6.5499999,2.52109432220459,-9.521739959716797,-1.1180921792984009,-0.2593994140625,-1.2359619140625,-0.579833984375
6.569999900000001,2.5234885215759277,-9.519346237182617,-1.115697979927063,0.06103515625,-0.946044921875,-0.946044921875
6.5899999000000005,2.5282769203186035,-9.509769439697266,-1.1085153818130493,0.54931640625,-1.007080078125,-0.823974609375
6.609999900000001,2.5306711196899414,-9.502586364746094,-1.1085153818130493,0.8392333984375,-1.3885498046875,-0.54931640625
6.6299999000000005,2.5330653190612793,-9.495404243469238,-1.1037269830703735,1.007080078125,-1.9073486328125,-0.5340576171875
6.649999900000001,2.535459518432617,-9.497797966003418,-1.1061211824417114,1.2664794921875,-1.9989013671875,-0.8087158203125
6.6699999000000005,2.535459518432617,-9.502586364746094,-1.1061211824417114,1.40380859375,-1.64794921875,-1.0528564453125
6.6899999,2.537853717803955,-9.500192642211914,-1.1061211824417114,1.2969970703125,-1.6937255859375,-0.9613037109375
6.709999900000001,2.537853717803955,-9.500192642211914,-1.1085153818130493,0.9765625,-2.0294189453125,-0.5645751953125
6.7299999,2.540247917175293,-9.488221168518066,-1.1061211824417114,0.2593994140625,-1.6021728515625,-0.30517578125
6.749999900000001,2.542642116546631,-9.485827445983887,-1.113303780555725,-0.18310546875,-1.1444091796875,-0.1983642578125
6.7699999,2.542642116546631,-9.485827445983887,-1.113303780555725,-0.091552734375,-1.0986328125,-0.0152587890625
6.789999900000001,2.5450363159179688,-9.481039047241211,-1.1085153818130493,-0.091552734375,-1.2969970703125,-0.244140625
6.8099999,2.5474305152893066,-9.485827445983887,-1.1037269830703735,-0.152587890625,-1.46484375,0.2593994140625
6.829999900000001,2.5450363159179688,-9.488221168518066,-1.1013327836990356,-0.5645751953125,-1.312255859375,0.5645751953125
6.8499999,2.5450363159179688,-9.488221168518066,-1.0989385843276978,-0.6256103515625,-1.1444091796875,0.18310546875
6.869999900000001,2.5450363159179688,-9.495404243469238,-1.094150185585022,-0.091552734375,-1.1138916015625,0.152587890625
6.8899999,2.542642116546631,-9.500192642211914,-1.0965443849563599,0.1068115234375,-1.5716552734375,0.152587890625
6.909999900000001,2.537853717803955,-9.497797966003418,-1.094150185585022,-0.1983642578125,-1.6021728515625,0.06103515625
6.9299999,2.535459518432617,-9.500192642211914,-1.0989385843276978,-0.3814697265625,-1.46484375,0.335693359375
6.949999900000001,2.5330653190612793,-9.497797966003418,-1.1037269830703735,-0.18310546875,-1.3580322265625,0.5035400390625
6.9699999,2.535459518432617,-9.500192642211914,-1.1085153818130493,0.06103515625,-1.6632080078125,0.3814697265625
6.989999900000001,2.5330653190612793,-9.500192642211914,-1.1061211824417114,0.091552734375,-1.77001953125,0.0762939453125
7.0099999,2.5330653190612793,-9.497797966003418,-1.1061211824417114,0,-1.5716552734375,0.3509521484375
7.029999900000001,2.5306711196899414,-9.500192642211914,-1.1085153818130493,-0.4119873046875,-1.678466796875,0.8697509765625
7.0499999,2.5258827209472656,-9.500192642211914,-1.1085153818130493,-0.6866455078125,-1.678466796875,0.48828125
7.069999900000001,2.52109432220459,-9.502586364746094,-1.1085153818130493,-0.3814697265625,-1.6937255859375,0.1678466796875
7.0899999000000005,2.516305923461914,-9.50737476348877,-1.115697979927063,0.1068115234375,-1.9989013671875,0.3814697265625
7.109999900000001,2.5115175247192383,-9.509769439697266,-1.113303780555725,0.0457763671875,-1.7852783203125,0.335693359375
7.1299999000000005,2.5091233253479004,-9.50737476348877,-1.115697979927063,0.213623046875,-1.5106201171875,-0.06103515625
7.149999900000001,2.5091233253479004,-9.50498104095459,-1.113303780555725,0.457763671875,-1.953125,0.335693359375
7.1699999000000005,2.5091233253479004,-9.497797966003418,-1.1109095811843872,0.3662109375,-1.8463134765625,0.4730224609375
7.1899999,2.5091233253479004,-9.495404243469238,-1.1204863786697388,-0.06103515625,-1.8157958984375,0.701904296875
7.209999900000001,2.5091233253479004,-9.497797966003418,-1.1228805780410767,-0.4119873046875,-1.0986328125,0.6561279296875
7.2299999,2.5091233253479004,-9.502586364746094,-1.1252747774124146,-0.5340576171875,-1.1444091796875,0.1983642578125
7.249999900000001,2.5067291259765625,-9.509769439697266,-1.1228805780410767,-1.007080078125,-1.77001953125,0.1983642578125
7.2699999,2.5067291259765625,-9.500192642211914,-1.0965443849563599,-1.8157958984375,-1.7547607421875,0.48828125
7.289999900000001,2.5043349266052246,-9.488221168518066,-1.094150185585022,-3.0517578125,-2.9754638671875,1.3427734375
7.3099999,2.499546527862549,-9.473855972290039,-1.094150185585022,-1.8463134765625,-3.3416748046875,1.9073486328125
7.329999900000001,2.492363929748535,-9.459490776062012,-1.1252747774124146,-0.732421875,-2.38037109375,2.0599365234375
7.3499999,2.4827871322631836,-9.457097053527832,-1.173158884048462,-0.1068115234375,-1.15966796875,2.2735595703125
7.369999900000001,2.473210334777832,-9.497797966003418,-1.1827356815338135,2.0904541015625,-0.0152587890625,2.838134765625
7.3899999,2.4636335372924805,-9.509769439697266,-1.1851298809051514,1.220703125,-1.9683837890625,0.9002685546875
7.409999900000001,2.456450939178467,-9.5624418258667,-1.1516109704971313,0.579833984375,-3.11279296875,0.4119873046875
7.4299999,2.454056739807129,-9.569623947143555,-1.1276689767837524,0.091552734375,-2.532958984375,0.5340576171875
7.449999900000001,2.451662540435791,-9.567230224609375,-1.1228805780410767,0.7171630859375,-2.044677734375,0.48828125
7.4699999,2.4468741416931152,-9.557653427124023,-1.1324573755264282,1.77001953125,-2.0294189453125,0.5645751953125
7.489999900000001,2.4444799423217773,-9.533711433410645,-1.1444283723831177,2.1820068359375,-1.8463134765625,0.48828125
7.5099999,2.4420857429504395,-9.521739959716797,-1.1540051698684692,1.8157958984375,-1.373291015625,0.8392333984375
7.529999900000001,2.4372973442077637,-9.509769439697266,-1.1563993692398071,1.2054443359375,-1.068115234375,1.1444091796875
7.5499999,2.4396915435791016,-9.50737476348877,-1.1468225717544556,1.068115234375,-0.8087158203125,0.701904296875
7.569999900000001,2.4372973442077637,-9.516951560974121,-1.1348515748977661,1.0833740234375,-1.0528564453125,0.701904296875
7.5899999000000005,2.4372973442077637,-9.521739959716797,-1.113303780555725,0.3662109375,-1.28173828125,0.67138671875
7.609999900000001,2.434903144836426,-9.524134635925293,-1.1061211824417114,-0.274658203125,-1.4190673828125,0.7781982421875
7.6299999000000005,2.43011474609375,-9.526528358459473,-1.0965443849563599,-0.1373291015625,-1.0833740234375,1.1749267578125
7.649999900000001,2.4229321479797363,-9.516951560974121,-1.1085153818130493,0.18310546875,-1.0833740234375,0.91552734375
7.6699999000000005,2.4181437492370605,-9.521739959716797,-1.0965443849563599,0.335693359375,-0.732421875,1.2664794921875
7.6899999,2.4133553504943848,-9.524134635925293,-1.1013327836990356,-0.1068115234375,-1.617431640625,1.007080078125
7.709999900000001,2.4133553504943848,-9.521739959716797,-1.1061211824417114,-0.18310546875,-2.044677734375,0.701904296875
