# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.909999900000001,0.5482721924781799,-9.832986831665039,1.0845733880996704,0.1983642578125,0.244140625,0.30517578125
4.9299999,0.5554547905921936,-9.832986831665039,1.0821791887283325,0.4425048828125,1.46484375,0.06103515625
4.949999900000001,0.569819986820221,-9.852140426635742,1.0582371950149536,1.03759765625,1.556396484375,0.4425048828125
4.9699999,0.5722141861915588,-9.871294021606445,1.0582371950149536,1.3580322265625,1.8768310546875,0.0152587890625
4.989999900000001,0.5722141861915588,-9.892841339111328,1.0558429956436157,1.617431640625,1.2054443359375,-0.213623046875
5.0099999,0.5650315880775452,-9.931148529052734,1.070208191871643,3.1890869140625,0.6866455078125,0.6866455078125
5.029999900000001,0.5650315880775452,-9.950302124023438,1.0654197931289673,3.60107421875,0.3509521484375,0.30517578125
5.0499999,0.5602431893348694,-9.943120002746582,1.091755986213684,3.570556640625,2.197265625,-0.4425048828125
5.069999900000001,0.5530605912208557,-9.926360130310059,1.1013327836990356,3.997802734375,1.373291015625,0.4425048828125
5.0899999000000005,0.5386953949928284,-9.8784761428833,1.139639973640442,4.69970703125,0.244140625,0.2288818359375
5.109999900000001,0.5267243981361389,-9.799467086791992,1.1755530834197998,3.875732421875,0.5035400390625,-1.9683837890625
5.1299999000000005,0.5147533416748047,-9.737217903137207,1.1971008777618408,3.326416015625,0.42724609375,-0.6103515625
5.1499999,0.5051765441894531,-9.701305389404297,1.213860273361206,2.99072265625,0.18310546875,1.068115234375
5.1699999000000005,0.5003881454467773,-9.708487510681152,1.2306196689605713,3.6468505859375,-0.0762939453125,0
5.1899999,0.5027823448181152,-9.785101890563965,1.2282254695892334,4.8828125,-1.77001953125,-0.732421875
5.209999900000001,0.5123591423034668,-9.890447616577148,1.2258312702178955,6.40869140625,-1.6021728515625,-0.4730224609375
5.2299999,0.5386953949928284,-9.99100399017334,1.1994950771331787,7.1258544921875,-0.579833984375,-0.7476806640625
5.249999900000001,0.569819986820221,-10.077195167541504,1.1779472827911377,7.3089599609375,0.5340576171875,-0.9002685546875
5.2699999,0.5841852426528931,-10.101137161254883,1.192312479019165,8.8043212890625,1.129150390625,-1.7852783203125
5.289999900000001,0.586579442024231,-10.108319282531738,1.2234370708465576,10.8795166015625,-0.54931640625,-1.9073486328125
5.3099999,0.5793967843055725,-10.067618370056152,1.2761094570159912,10.406494140625,-0.9307861328125,-3.997802734375
5.329999900000001,0.5722141861915588,-9.995792388916016,1.3335703611373901,9.6435546875,0.4730224609375,-7.2021484375
5.3499999,0.5674257874488831,-9.897629737854004,1.3934253454208374,9.368896484375,1.1138916015625,-7.904052734375
5.369999900000001,0.5770025849342346,-9.804255485534668,1.4460978507995605,10.406494140625,-0.640869140625,-6.3323974609375
5.3899999,0.5889736413955688,-9.708487510681152,1.4939818382263184,11.2457275390625,-1.52587890625,-6.2713623046875
5.409999900000001,0.608127236366272,-9.622296333312988,1.5490485429763794,10.9100341796875,0.06103515625,-8.23974609375
5.4299999,0.6392518281936646,-9.531316757202148,1.5442601442337036,10.4217529296875,-0.3509521484375,-8.7127685546875
5.449999900000001,0.6727706789970398,-9.346963882446289,1.5969325304031372,8.7738037109375,2.5482177734375,-9.368896484375
5.4699999,0.7493851184844971,-8.827422142028809,1.7190368175506592,3.936767578125,3.7689208984375,-8.1939697265625
5.489999900000001,0.8810662031173706,-7.833827972412109,1.946485996246338,-8.544921875,0.823974609375,6.1187744140625
5.5099999,1.0438719987869263,-6.586448669433594,2.123656988143921,-26.9012451171875,-4.791259765625,35.1104736328125
5.529999900000001,1.2258312702178955,-5.185841083526611,2.2577321529388428,-51.4678955078125,2.8533935546875,50.7965087890625
5.5499999,1.3215993642807007,-4.048594951629639,2.1954829692840576,-78.4454345703125,11.6424560546875,52.5665283203125
5.569999900000001,1.2449848651885986,-3.8091750144958496,1.8770540952682495,-91.85791015625,12.054443359375,65.704345703125
5.5899999000000005,0.9624691009521484,-4.675876140594482,1.335964560508728,-97.6104736328125,12.26806640625,66.0400390625
5.609999900000001,0.4596867263317108,-6.754043102264404,0.545877993106842,-95.7489013671875,14.09912109375,52.490234375
5.6299999000000005,-0.27054479718208313,-10.433931350708008,-0.40940847992897034,-63.2171630859375,9.2926025390625,58.4716796875
5.6499999,-1.1803414821624756,-14.911087989807129,-1.3287819623947144,-17.15087890625,5.523681640625,43.64013671875
5.6699999000000005,-2.1475989818573,-19.55344581604004,-2.0590133666992188,24.7650146484375,-0.1068115234375,-2.38037109375
5.6899999,-2.911349296569824,-22.881385803222656,-2.4588451385498047,62.5762939453125,-6.2713623046875,-58.1512451171875
5.709999900000001,-3.1866824626922607,-23.949199676513672,-2.717418909072876,86.3037109375,-13.5345458984375,-86.273193359375
5.7299999,-2.9233202934265137,-22.754493713378906,-2.6862943172454834,116.5771484375,-9.246826171875,-64.1937255859375
5.749999900000001,-2.212242364883423,-19.850326538085938,-2.604891538619995,142.5628662109375,-8.3465576171875,-48.27880859375
5.7699999,-1.292868971824646,-16.366762161254883,-2.4157495498657227,155.364990234375,-14.1448974609375,-55.999755859375
5.789999900000001,-0.3974374830722809,-12.959814071655273,-2.008735179901123,155.9295654296875,-7.1563720703125,-67.718505859375
5.8099999,0.3687070608139038,-9.749189376831055,-1.3407529592514038,148.1170654296875,5.6304931640625,-64.2852783203125
5.829999900000001,0.9552865028381348,-6.7923502922058105,-0.3495534360408783,137.3291015625,9.5672607421875,-47.8057861328125
5.8499999,1.3024457693099976,-4.244919776916504,0.9624691009521484,123.077392578125,8.30078125,-29.60205078125
5.869999900000001,1.403002142906189,-2.2361843585968018,2.432508945465088,100.8148193359375,6.7138671875,-19.4091796875
5.8899999,1.3072341680526733,-0.8619126081466675,3.8522706031799316,74.981689453125,4.608154296875,-15.19775390625
5.909999900000001,1.1228805780410767,0.040701430290937424,5.032611846923828,41.7633056640625,2.1514892578125,-17.4102783203125
5.9299999,0.9313444495201111,0.7829039692878723,6.045359134674072,4.2572021484375,5.79833984375,-19.95849609375
5.949999900000001,0.8403648138046265,1.6831238269805908,6.806715488433838,-39.520263671875,1.9989013671875,-10.2386474609375
5.9699999,0.8523358106613159,2.7772738933563232,7.252037048339844,-84.65576171875,-11.322021484375,23.4527587890625
5.989999900000001,0.9026140570640564,3.6798880100250244,7.2113356590271,-120.2392578125,-21.728515625,68.939208984375
6.0099999,0.9313444495201111,3.6152446269989014,6.406883716583252,-159.027099609375,-23.284912109375,88.7908935546875
6.029999900000001,0.9696516990661621,2.319981336593628,4.78122091293335,-204.5135498046875,-13.5650634765625,68.4814453125
6.0499999,0.9050082564353943,-0.4668693244457245,2.470816135406494,-231.1553955078125,-5.096435546875,65.582275390625
6.069999900000001,0.5937620401382446,-5.284003257751465,-0.15801730751991272,-188.96484375,-3.1890869140625,112.24365234375
6.0899999000000005,-0.004788403399288654,-11.70046329498291,-2.7126305103302,-124.3743896484375,2.044677734375,97.015380859375
6.109999900000001,-0.8643068075180054,-18.77532958984375,-4.54419469833374,-72.0977783203125,18.524169921875,-0.7781982421875
6.1299999000000005,-1.6304513216018677,-24.85181427001953,-5.485116004943848,-26.0162353515625,17.822265625,-68.7255859375
6.149999900000001,-1.968033790588379,-28.479028701782227,-5.693411827087402,34.759521484375,2.3193359375,-44.952392578125
6.1699999000000005,-1.8291701078414917,-28.81421661376953,-5.200206279754639,89.996337890625,8.1024169921875,-19.683837890625
6.1899999,-1.3263877630233765,-26.44156265258789,-4.446032524108887,123.4893798828125,23.712158203125,-39.00146484375
6.209999900000001,-0.7254431247711182,-22.48394775390625,-3.581725835800171,142.15087890625,19.1802978515625,-51.45263671875
6.2299999,-0.20350714027881622,-17.78891944885254,-2.604891538619995,156.2042236328125,14.0533447265625,-50.3997802734375
6.249999900000001,0.26336219906806946,-12.856863021850586,-1.5442601442337036,152.0538330078125,20.7977294921875,-61.0198974609375
6.2699999,0.6248866319656372,-8.31985092163086,-0.304063618183136,133.6212158203125,32.5927734375,-62.9730224609375
6.289999900000001,0.8451532125473022,-4.486733913421631,1.113303780555725,117.9046630859375,28.564453125,-39.306640625
6.3099999,0.9097966551780701,-1.5466543436050415,2.655169725418091,96.1151123046875,19.439697265625,-19.7296142578125
6.329999900000001,0.8020575642585754,0.4381389021873474,4.206612586975098,69.2138671875,19.0887451171875,-15.0299072265625
6.3499999,0.5746083855628967,1.601720929145813,5.5760955810546875,35.7818603515625,18.6004638671875,-13.397216796875
6.369999900000001,0.31364041566848755,2.298433542251587,6.653486728668213,-5.4931640625,8.7890625,-4.7760009765625
6.3899999,0.06703764945268631,2.8131868839263916,7.508216381072998,-49.7283935546875,1.739501953125,8.270263671875
6.409999900000001,-0.11252748221158981,3.9695863723754883,7.687781810760498,-141.11328125,-26.18408203125,52.55126953125
6.4299999,-0.06464344263076782,3.7205893993377686,6.555324077606201,-188.4918212890625,-41.1529541015625,94.3603515625
6.449999900000001,0.05746084079146385,2.205059766769409,4.326322555541992,-215.8355712890625,-44.12841796875,108.062744140625
6.4699999,0.05506663769483566,-1.3407529592514038,1.4053963422775269,-220.1080322265625,-6.103515625,78.79638671875
6.489999900000001,-0.1149216815829277,-6.9024834632873535,-1.86508309841156,-198.1048583984375,21.2249755859375,39.9017333984375
6.5099999,-0.44771572947502136,-14.027627944946289,-4.630385875701904,-135.040283203125,10.467529296875,30.33447265625
6.529999900000001,-0.9145850539207458,-21.116859436035156,-6.418854713439941,-59.2498779296875,-0.762939453125,7.8277587890625
6.5499999,-1.3120225667953491,-27.875690460205078,-7.462726593017578,16.8914794921875,-15.1519775390625,0.4119873046875
6.569999900000001,-1.455674648284912,-31.818941116333008,-7.754819393157959,90.9576416015625,1.2664794921875,-40.4510498046875
6.5899999000000005,-1.3048399686813354,-32.49410629272461,-7.491456985473633,143.1427001953125,24.322509765625,-78.7506103515625
6.609999900000001,-0.871489405632019,-29.613880157470703,-6.864176273345947,179.87060546875,27.40478515625,-61.6302490234375
6.6299999000000005,-0.2753331959247589,-23.724143981933594,-5.774814605712891,192.0013427734375,26.9012451171875,-55.0994873046875
6.649999900000001,0.28730419278144836,-16.4816837310791,-4.230554580688477,190.7958984375,35.1409912109375,-54.290771484375
6.6699999000000005,0.6200982332229614,-9.3828763961792,-2.367865562438965,175.6439208984375,38.787841796875,-40.4815673828125
6.6899999,0.608127236366272,-3.406949043273926,-0.1628057211637497,154.0374755859375,33.1878662109375,-23.834228515625
6.709999900000001,0.2298433631658554,1.0223240852355957,2.293645143508911,117.2027587890625,33.99658203125,-32.40966796875
6.7299999,-0.37828385829925537,3.9049429893493652,4.776432514190674,67.8863525390625,26.6571044921875,-44.891357421875
6.749999900000001,-0.9313444495201111,5.616796970367432,6.967126846313477,14.8162841796875,4.608154296875,-35.8123779296875
6.7699999,-1.2521674633026123,6.507440090179443,8.611943244934082,-33.38623046875,-16.693115234375,-4.9896240234375
6.789999900000001,-1.2401964664459229,6.8043212890625,9.459490776062012,-74.52392578125,-29.0679931640625,30.2581787109375
6.8099999,-0.9816226959228516,6.469132900238037,9.265560150146484,-114.0899658203125,-43.39599609375,60.5621337890625
6.829999900000001,-0.667982280254364,5.238513469696045,8.164227485656738,-159.0728759765625,-49.5758056640625,78.06396484375
6.8499999,-0.2322375625371933,3.0597896575927734,5.925649166107178,-194.6868896484375,-57.8155517578125,77.880859375
6.869999900000001,0.24660277366638184,0.47644615173339844,3.1723172664642334,-218.2464599609375,-38.75732421875,65.73486328125
6.8899999,0.524330198764801,-2.8131868839263916,0.2513911724090576,-231.1859130859375,-11.77978515625,89.90478515625
6.909999900000001,0.45250412821769714,-7.594407558441162,-2.8562827110290527,-199.188232421875,-39.3218994140625,148.8494873046875
6.9299999,-0.11252748221158981,-13.917494773864746,-5.659893035888672,-134.46044921875,-38.9251708984375,113.2965087890625
6.949999900000001,-1.1659762859344482,-21.155166625976562,-7.529764175415039,-64.3310546875,16.41845703125,-10.8795166015625
6.9699999,-2.0015525817871094,-27.863719940185547,-8.858546257019043,-6.9580078125,16.3726806640625,-70.3277587890625
6.989999900000001,-2.4229321479797363,-31.77584457397461,-9.02135181427002,66.2994384765625,0.8697509765625,-49.652099609375
7.0099999,-2.279279947280884,-31.809364318847656,-8.188169479370117,129.5318603515625,23.4832763671875,-41.7022705078125
7.029999900000001,-1.6974890232086182,-28.682537078857422,-7.060500621795654,166.2445068359375,31.646728515625,-44.5709228515625
7.0499999,-1.0247182846069336,-23.1495361328125,-5.473145008087158,178.6346435546875,28.411865234375,-47.5921630859375
7.069999900000001,-0.45010992884635925,-16.65167236328125,-3.758896589279175,176.6204833984375,24.7650146484375,-42.205810546875
7.0899999000000005,-0.05985504388809204,-10.383652687072754,-1.9967641830444336,166.229248046875,22.2015380859375,-31.6619873046875
7.109999900000001,0.11971008777618408,-5.224148273468018,-0.2825157940387726,147.9644775390625,27.3590087890625,-35.1409912109375
7.1299999000000005,0.08140286058187485,-1.5658079385757446,1.45806884765625,120.330810546875,33.172607421875,-48.88916015625
7.149999900000001,-0.07900865375995636,0.7422025203704834,3.2369606494903564,86.3494873046875,30.853271484375,-54.5196533203125
7.1699999000000005,-0.2801215946674347,2.011129379272461,4.955997467041016,50.537109375,16.3116455078125,-38.57421875
7.1899999,-0.4429273009300232,2.604891538619995,6.421248912811279,19.866943359375,6.0882568359375,-14.9688720703125
7.209999900000001,-0.5410895943641663,2.7940332889556885,7.496245384216309,-13.4735107421875,3.6163330078125,-4.2877197265625
7.2299999,-0.586579442024231,2.875436305999756,8.087613105773926,-54.9774169921875,-1.8463134765625,-1.953125
7.249999900000001,-0.5626373887062073,3.2321722507476807,8.29590892791748,-100.76904296875,-17.51708984375,13.5498046875
7.2699999,-0.47405192255973816,3.665522813796997,7.790732383728027,-150.848388671875,-44.7540283203125,53.741455078125
7.289999900000001,-0.2968810200691223,3.6774938106536865,6.514622688293457,-187.6373291015625,-58.2733154296875,98.1292724609375
7.3099999,-0.10295066982507706,2.540247917175293,4.129997730255127,-216.644287109375,-51.8035888671875,105.072021484375
7.329999900000001,-0.0454898327589035,-0.42377370595932007,1.1444283723831177,-229.9957275390625,-27.40478515625,93.20068359375
7.3499999,-0.3208230137825012,-5.872976779937744,-2.406172752380371,-200.6683349609375,-33.294677734375,102.35595703125
7.369999900000001,-0.9720458984375,-14.238317489624023,-5.899312973022461,-99.7772216796875,-41.3055419921875,112.79296875
7.3899999,-1.8722656965255737,-22.692243576049805,-8.14028549194336,-27.5421142578125,9.9639892578125,-7.38525390625
7.409999900000001,-2.559401512145996,-30.605079650878906,-9.730035781860352,26.06201171875,1.46484375,-67.7032470703125
7.4299999,-2.849100112915039,-34.43819808959961,-9.679757118225098,105.6671142578125,7.049560546875,-64.6514892578125
7.449999900000001,-2.535459518432617,-33.61698532104492,-8.683769226074219,155.1055908203125,27.7862548828125,-73.3489990234375
7.4699999,-1.8291701078414917,-28.960264205932617,-7.249642848968506,179.50439453125,27.923583984375,-69.03076171875
7.489999900000001,-1.0271124839782715,-21.796812057495117,-5.355829238891602,179.229736328125,37.353515625,-69.88525390625
7.5099999,-0.3447650372982025,-14.183250427246094,-3.4332852363586426,170.013427734375,37.139892578125,-53.2379150390625
7.529999900000001,0.0694318488240242,-7.326257228851318,-1.381454348564148,153.3355712890625,40.10009765625,-43.0450439453125
7.5499999,0.16519992053508759,-2.011129379272461,0.6727706789970398,128.0059814453125,43.4722900390625,-46.0662841796875
7.569999900000001,0,1.7717092037200928,2.894589900970459,92.4224853515625,45.22705078125,-44.677734375
7.5899999000000005,-0.30885201692581177,4.206612586975098,5.092466831207275,50.2166748046875,26.55029296875,-18.402099609375
7.609999900000001,-0.5937620401382446,5.628767967224121,6.936002254486084,6.4544677734375,-2.0904541015625,18.585205078125
7.6299999000000005,-0.8259995579719543,6.114790916442871,8.248024940490723,-40.1611328125,-8.1329345703125,37.2161865234375
7.649999900000001,-0.9792284965515137,5.772420406341553,8.724471092224121,-80.7342529296875,-9.46044921875,42.144775390625
7.6699999000000005,-1.0414776802062988,4.733336925506592,8.317456245422363,-118.65234375,-26.6265869140625,43.121337890625
7.6899999,-0.871489405632019,3.24414324760437,7.017405033111572,-164.24560546875,-36.224365234375,40.313720703125
7.709999900000001,-0.49320554733276367,1.216254472732544,4.771644115447998,-199.1424560546875,-33.2183837890625,59.3414306640625
