# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.8699999,8.669404029846191,-0.9600749015808105,6.009446144104004,-21.54541015625,-40.3289794921875,11.871337890625
14.889999900000001,8.911218643188477,-0.8690952062606812,5.856217384338379,-24.47509765625,-29.388427734375,13.1072998046875
14.9099999,9.210494041442871,-0.7589619159698486,5.5976433753967285,-24.6429443359375,-39.97802734375,28.86962890625
14.9299999,9.53849983215332,-0.6727706789970398,5.2480902671813965,-17.578125,-58.6090087890625,32.0281982421875
14.9499999,9.9000244140625,-0.6057330369949341,4.865017890930176,-12.3748779296875,-62.469482421875,22.003173828125
14.969999900000001,10.201693534851074,-0.5267243981361389,4.446032524108887,-20.81298828125,-55.60302734375,10.467529296875
14.9899999,10.431536674499512,-0.4572925269603729,4.019864559173584,-25.69580078125,-59.6771240234375,24.0478515625
15.0099999,10.584765434265137,-0.43095630407333374,3.6343982219696045,-22.64404296875,-57.43408203125,39.1998291015625
15.0299999,10.675745010375977,-0.4812345504760742,3.3255462646484375,-11.3525390625,-40.3289794921875,23.4527587890625
15.049999900000001,10.706870079040527,-0.5410895943641663,3.1100680828094482,-1.312255859375,-22.0947265625,-4.1351318359375
15.069999900000001,10.666168212890625,-0.5003881454467773,2.9712042808532715,-8.60595703125,-22.0184326171875,3.7994384765625
15.0899999,10.615890502929688,-0.3998316824436188,2.9328970909118652,-20.8587646484375,-32.6385498046875,27.7557373046875
15.1099999,10.57040023803711,-0.3064578175544739,2.765302896499634,2.288818359375,-22.0184326171875,21.0723876953125
15.129999900000001,10.508151054382324,-0.3208230137825012,2.5450363159179688,17.8375244140625,-29.8919677734375,1.6326904296875
15.149999900000001,10.400412559509277,-0.4357447028160095,2.070984363555908,18.6004638671875,-32.3028564453125,3.6468505859375
15.1699999,10.180145263671875,-0.5195417404174805,1.455674648284912,9.6435546875,-49.0875244140625,0.7171630859375
15.1899999,9.923966407775879,-0.6344634294509888,0.7948749661445618,-11.0321044921875,-63.8580322265625,7.3699951171875
15.209999900000001,9.742006301879883,-0.7829039692878723,0.24181437492370605,-19.561767578125,-67.0166015625,0.2288818359375
15.229999900000001,9.610325813293457,-0.9361328482627869,-0.09576806426048279,-1.77001953125,-52.9937744140625,-19.500732421875
15.2499999,9.497797966003418,-1.0223240852355957,-0.2561795711517334,32.16552734375,-20.721435546875,-25.4974365234375
15.2699999,9.29189682006836,-0.9457096457481384,-0.2777273952960968,35.5224609375,-9.3231201171875,-13.397216796875
15.289999900000002,9.117119789123535,-0.7757213711738586,-0.22266076505184174,18.0511474609375,-25.08544921875,1.5869140625
15.309999900000001,9.030928611755371,-0.5674257874488831,-0.181959331035614,18.6767578125,-29.571533203125,7.171630859375
15.3299999,9.078812599182129,-0.40222588181495667,-0.10534487664699554,35.2020263671875,-24.627685546875,-2.01416015625
15.3499999,9.308655738830566,-0.33279404044151306,-0.05267243832349777,48.4466552734375,-17.0135498046875,-2.197265625
15.3699999,9.682151794433594,-0.38067805767059326,-0.009576806798577309,51.9866943359375,-11.5203857421875,9.796142578125
15.389999900000001,10.180145263671875,-0.5817909836769104,0.10534487664699554,35.369873046875,-30.3955078125,17.8680419921875
15.4099999,10.687716484069824,-0.8954314589500427,0.2968810200691223,22.88818359375,-69.0155029296875,11.5203857421875
15.4299999,11.075576782226562,-1.3096283674240112,0.3974374830722809,58.624267578125,-69.122314453125,0.30517578125
15.4499999,11.279084205627441,-1.7741034030914307,0.36152446269989014,86.97509765625,-42.2821044921875,3.936767578125
15.469999900000001,11.274295806884766,-2.27209734916687,0.1412578970193863,64.544677734375,-45.745849609375,11.962890625
15.4899999,11.159374237060547,-2.827552318572998,-0.10295066982507706,38.39111328125,-73.79150390625,7.87353515625
15.5099999,10.94150161743164,-3.35667085647583,-0.40462008118629456,66.558837890625,-74.7833251953125,-9.4146728515625
15.5299999,10.594342231750488,-3.794809579849243,-0.751779317855835,86.456298828125,-65.5517578125,-15.31982421875
15.549999900000001,10.089165687561035,-3.998316764831543,-1.3239935636520386,65.277099609375,-77.484130859375,-3.1890869140625
15.569999900000001,9.452308654785156,-3.93367338180542,-2.140416383743286,56.7474365234375,-81.878662109375,12.1612548828125
15.5899999,8.80587387084961,-3.665522813796997,-3.2178070545196533,90.4388427734375,-74.8291015625,40.4815673828125
15.6099999,8.434772491455078,-3.5194764137268066,-4.572925090789795,113.6474609375,-97.35107421875,83.2672119140625
15.629999900000001,8.60236644744873,-3.8067808151245117,-6.229712963104248,117.919921875,-93.4295654296875,80.3680419921875
15.649999900000001,9.153033256530762,-4.3622355461120605,-8.142680168151855,129.9285888671875,-18.310546875,-13.8092041015625
15.6699999,9.971850395202637,-5.0014872550964355,-9.864110946655273,84.4573974609375,19.989013671875,-70.465087890625
15.6899999,10.979808807373047,-5.549759387969971,-10.900800704956055,24.1546630859375,-9.4757080078125,-55.938720703125
15.709999900000001,12.45463752746582,-5.978321552276611,-10.699687004089355,38.2537841796875,34.088134765625,-61.46240234375
15.729999900000001,14.575900077819824,-6.66785192489624,-8.884882926940918,65.4144287109375,119.62890625,-139.495849609375
15.7499999,17.1999454498291,-7.690176010131836,-5.315127849578857,53.7567138671875,143.3563232421875,-247.13134765625
15.7699999,19.783288955688477,-8.918401718139648,-0.5099649429321289,76.629638671875,98.2513427734375,-323.974609375
15.789999900000002,21.066579818725586,-10.160991668701172,4.5154643058776855,120.3460693359375,54.840087890625,-417.3583984375
15.809999900000001,20.068199157714844,-11.111490249633789,8.956708908081055,49.3927001953125,-3.2501220703125,-500
15.8299999,15.931017875671387,-11.456254959106445,12.09311294555664,-22.5067138671875,-144.012451171875,-500
15.8499999,8.267178535461426,-11.049241065979004,12.289437294006348,180.3741455078125,-281.6009521484375,-500
15.869999900000002,-2.9520506858825684,-9.289502143859863,9.363722801208496,375.1373291015625,-299.2706298828125,-500
15.889999900000001,-16.242263793945312,-5.913678169250488,2.190694570541382,337.6007080078125,-196.77734375,-450.86669921875
15.9099999,-28.86688995361328,-2.030282974243164,-6.167463779449463,30.517578125,-2.960205078125,-143.768310546875
15.9299999,-38.26173782348633,1.237802267074585,-13.168108940124512,-152.7099609375,192.6116943359375,170.654296875
15.9499999,-41.168296813964844,2.63362193107605,-15.878345489501953,-81.268310546875,348.2208251953125,418.7469482421875
15.969999900000001,-35.72627639770508,0.4908113479614258,-12.72996997833252,-106.781005859375,499.9847412109375,499.9847412109375
15.9899999,-21.713014602661133,-4.2090067863464355,-4.537012100219727,-148.773193359375,499.9847412109375,499.9847412109375
16.0099999,-1.6615760326385498,-10.08198356628418,7.501033782958984,-83.770751953125,499.9847412109375,499.9847412109375
16.0299999,19.546262741088867,-15.392322540283203,20.870256423950195,60.36376953125,472.4884033203125,222.0458984375
16.0499999,36.55467224121094,-18.622100830078125,31.797391891479492,83.831787109375,-13.2293701171875,26.2603759765625
16.0699999,45.178585052490234,-19.524715423583984,37.107730865478516,26.580810546875,-431.0150146484375,-74.310302734375
16.089999900000002,44.02458190917969,-18.322826385498047,35.01759338378906,-0.06103515625,-313.1866455078125,-184.1583251953125
16.109999900000002,35.13251495361328,-15.7107515335083,25.99863624572754,78.61328125,-214.813232421875,-237.9150390625
16.1299999,22.091299057006836,-11.90157699584961,13.977349281311035,38.1927490234375,-271.026611328125,-321.5789794921875
16.1499999,7.864952564239502,-7.228095054626465,1.8842366933822632,-73.028564453125,-254.7454833984375,-393.9971923828125
16.1699999,-4.764461517333984,-1.8171991109848022,-7.99184513092041,-67.0013427734375,-188.8885498046875,-375.152587890625
16.1899999,-14.803349494934082,3.8594532012939453,-14.044386863708496,-76.8890380859375,-112.9302978515625,-247.7569580078125
16.2099999,-22.335508346557617,9.418789863586426,-16.417041778564453,-137.298583984375,-25.970458984375,-118.46923828125
16.2299999,-27.018566131591797,13.874399185180664,-15.51921558380127,-148.98681640625,53.7261962890625,14.801025390625
16.249999900000002,-28.37368392944336,15.938200950622559,-11.765107154846191,-146.2860107421875,36.5142822265625,230.0872802734375
16.269999900000002,-25.87653160095215,14.571111679077148,-6.655880928039551,-69.27490234375,34.24072265625,442.7490234375
16.2899999,-18.65083122253418,9.421183586120605,-1.4844050407409668,31.280517578125,141.448974609375,499.9847412109375
16.3099999,-6.8162922859191895,1.7405846118927002,3.3518824577331543,-4.180908203125,253.7078857421875,469.268798828125
16.3299999,8.188169479370117,-6.8162922859191895,7.568071365356445,-46.1883544921875,282.135009765625,322.3724365234375
16.3499999,23.556550979614258,-13.864822387695312,11.341333389282227,-5.0506591796875,167.05322265625,137.6495361328125
16.3699999,35.49882888793945,-17.956512451171875,14.49210262298584,18.707275390625,61.1419677734375,-9.0179443359375
16.3899999,40.82114028930664,-18.64604377746582,15.940594673156738,-1.2054443359375,-29.60205078125,-127.288818359375
16.4099999,39.11407470703125,-16.608577728271484,15.291766166687012,-19.683837890625,-209.3963623046875,-203.2623291015625
16.429999900000002,31.744720458984375,-13.03403377532959,12.58152961730957,-21.4385986328125,-238.3575439453125,-242.4163818359375
16.4499999,21.250934600830078,-9.14585018157959,8.80587387084961,-30.120849609375,-169.1741943359375,-291.351318359375
16.4699999,10.247182846069336,-5.370194435119629,4.879383087158203,-24.8565673828125,-12.969970703125,-301.2237548828125
16.4899999,-0.12689268589019775,-1.6759412288665771,1.6711528301239014,-8.72802734375,-46.8597412109375,-311.065673828125
16.5099999,-9.248801231384277,2.8419175148010254,-0.7086837291717529,-37.689208984375,-62.896728515625,-280.517578125
16.5299999,-16.630125045776367,8.085219383239746,-1.5418659448623657,-118.8812255859375,-18.9666748046875,-196.2890625
16.5499999,-21.198261260986328,13.414711952209473,-0.9361328482627869,-131.6070556640625,-28.74755859375,-29.2510986328125
16.5699999,-22.225374221801758,16.94376564025879,0.730231523513794,1.4495849609375,-32.2265625,190.8416748046875
16.589999900000002,-18.461688995361328,17.38669204711914,2.9328970909118652,113.555908203125,-21.17919921875,336.60888671875
16.609999900000002,-9.938331604003906,13.960590362548828,4.49870491027832,135.498046875,-41.900634765625,338.7603759765625
16.6299999,3.1890766620635986,7.625532627105713,4.565742492675781,93.0023193359375,-155.8074951171875,278.4423828125
16.6499999,18.073827743530273,0.14365209639072418,2.9041666984558105,56.7626953125,-214.9658203125,210.1593017578125
16.6699999,30.842105865478516,-6.265625953674316,0.19153612852096558,72.0062255859375,-97.0306396484375,38.7115478515625
16.6899999,37.7110710144043,-10.093954086303711,-2.3343467712402344,72.601318359375,121.4447021484375,-68.6187744140625
16.7099999,38.3622932434082,-10.824186325073242,-3.6822822093963623,67.8863525390625,322.052001953125,-63.90380859375
16.7299999,31.64655876159668,-9.430760383605957,-3.60566782951355,78.4759521484375,-89.6453857421875,-125.2288818359375
16.749999900000002,22.17270278930664,-6.6630635261535645,-2.3942017555236816,-13.12255859375,-355.6976318359375,-251.0833740234375
16.769999900000002,10.99656867980957,-3.7205893993377686,-1.6519991159439087,-0.030517578125,-267.2271728515625,-282.1197509765625
16.7899999,-0.22026655077934265,-0.6727706789970398,-1.6136919260025024,46.56982421875,-156.8145751953125,-284.36279296875
16.8099999,-10.381258964538574,2.96162748336792,-2.6623523235321045,23.2086181640625,-31.9366455078125,-242.2027587890625
16.8299999,-18.993202209472656,6.943184852600098,-3.9647979736328125,-84.0301513671875,31.8450927734375,-154.3731689453125
16.8499999,-24.557327270507812,10.647014617919922,-4.553771495819092,-152.618408203125,96.3134765625,37.139892578125
16.8699999,-25.63471794128418,12.531251907348633,-4.311957359313965,-35.888671875,163.8946533203125,263.763427734375
16.8899999,-20.999542236328125,11.619060516357422,-3.251325845718384,38.87939453125,254.7760009765625,398.86474609375
16.9099999,-10.752359390258789,8.003816604614258,-0.8068459630012512,-46.38671875,368.59130859375,427.3681640625
16.929999900000002,4.491522312164307,2.0207061767578125,2.3080103397369385,-20.8282470703125,456.3140869140625,457.3822021484375
16.9499999,20.803218841552734,-4.417302131652832,6.651092529296875,59.295654296875,309.1888427734375,273.7884521484375
16.9699999,34.61776351928711,-9.797073364257812,11.456254959106445,20.233154296875,-12.20703125,-34.6832275390625
16.9899999,42.152313232421875,-13.019668579101562,15.33725643157959,-15.5487060546875,-200.0579833984375,-156.2957763671875
17.0099999,41.5992546081543,-13.57512378692627,16.922218322753906,49.7894287109375,-280.1361083984375,-235.015869140625
17.0299999,34.01681900024414,-11.887211799621582,15.581464767456055,86.578369140625,-283.721923828125,-242.4774169921875
17.0499999,22.278047561645508,-8.892065048217773,11.927912712097168,-5.462646484375,-272.5677490234375,-272.247314453125
17.0699999,9.445125579833984,-5.66228723526001,6.873753070831299,-81.54296875,-261.474609375,-301.666259765625
17.089999900000002,-2.2649147510528564,-2.6216509342193604,1.4269442558288574,-44.3878173828125,-171.7681884765625,-270.4315185546875
17.109999900000002,-11.889605522155762,0.4884171485900879,-3.265691041946411,-86.883544921875,-33.538818359375,-225.3265380859375
17.1299999,-19.07221031188965,3.7876269817352295,-6.794744491577148,-176.57470703125,17.242431640625,-140.869140625
17.1499999,-23.769634246826172,7.407660007476807,-8.159439086914062,-246.307373046875,18.5394287109375,-76.080322265625
17.1699999,-25.476699829101562,10.953473091125488,-6.722918510437012,-236.87744140625,55.389404296875,60.1959228515625
17.1899999,-23.896526336669922,13.364434242248535,-3.026270866394043,-109.2071533203125,98.846435546875,258.60595703125
17.2099999,-18.684350967407227,13.35964584350586,1.9057846069335938,26.4129638671875,129.7149658203125,402.069091796875
17.2299999,-9.923966407775879,10.5344877243042,7.038952827453613,61.5386962890625,230.804443359375,466.400146484375
17.249999900000002,1.556231141090393,5.099649429321289,11.420342445373535,61.126708984375,262.8326416015625,431.3507080078125
17.269999900000002,15.002067565917969,-2.1045033931732178,14.609418869018555,97.137451171875,152.3284912109375,395.6298828125
17.2899999,28.629863739013672,-9.797073364257812,15.617377281188965,147.2320556640625,-46.7071533203125,347.5494384765625
17.3099999,39.17153549194336,-15.753847122192383,14.48970890045166,102.6153564453125,-153.9306640625,54.3365478515625
17.3299999,44.249637603759766,-19.033903121948242,11.295844078063965,57.9681396484375,-140.8843994140625,-215.4083251953125
17.3499999,42.40610122680664,-18.722658157348633,7.340622425079346,61.09619140625,-101.4862060546875,-267.2576904296875
17.3699999,34.550724029541016,-15.581464767456055,4.1180267333984375,50.3692626953125,-23.8037109375,-286.376953125
17.3899999,23.08010482788086,-11.128249168395996,1.8148049116134644,48.0804443359375,-36.56005859375,-299.468994140625
17.409999900000003,10.764330863952637,-6.732495307922363,0.3423708379268646,4.6539306640625,-219.8944091796875,-356.201171875
17.429999900000002,-0.8427590131759644,-2.808398485183716,-1.1803414821624756,-57.037353515625,-277.0538330078125,-328.5675048828125
17.4499999,-11.35809326171875,0.9385270476341248,-2.9712042808532715,-60.97412109375,-144.6685791015625,-290.1153564453125
17.4699999,-20.10890007019043,4.932055473327637,-4.60165548324585,-94.5892333984375,13.0157470703125,-246.612548828125
