# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9299999,2.9975404739379883,4.14915132522583,3.4189200401306152,15.2587890625,-54.87060546875,68.756103515625
4.949999900000001,3.509899616241455,3.6583402156829834,2.940079689025879,27.2064208984375,-73.150634765625,57.3883056640625
4.9699999,3.9456443786621094,3.469198226928711,2.367865562438965,33.6761474609375,-81.329345703125,43.0755615234375
4.989999900000001,4.259284973144531,3.49314022064209,1.6065093278884888,11.077880859375,-84.53369140625,25.6500244140625
5.0099999,4.455609321594238,3.60566782951355,0.7972691655158997,-17.2119140625,-84.716796875,18.3258056640625
5.029999900000001,4.534617900848389,3.6846764087677,-0.07900865375995636,-28.0914306640625,-89.324951171875,9.6282958984375
5.0499999,4.501099109649658,3.7469255924224854,-0.9816226959228516,-25.299072265625,-92.8192138671875,-10.284423828125
5.069999900000001,4.37420654296875,3.7469255924224854,-1.8148049116134644,-28.3050537109375,-80.6121826171875,-29.6630859375
5.0899999000000005,4.151545524597168,3.7876269817352295,-2.4875755310058594,-41.3665771484375,-69.2291259765625,-38.3148193359375
5.109999900000001,3.890577793121338,3.9432501792907715,-3.095702886581421,-24.017333984375,-76.9805908203125,-53.466796875
5.1299999000000005,3.600879430770874,4.393360137939453,-3.603273630142212,6.9427490234375,-78.7200927734375,-77.0721435546875
5.1499999,3.3231520652770996,5.145139217376709,-4.031835556030273,-5.8135986328125,-55.877685546875,-84.014892578125
5.1699999000000005,3.066972494125366,6.1530985832214355,-4.168305397033691,-53.7872314453125,-33.477783203125,-73.9898681640625
5.1899999,2.8107926845550537,6.9910688400268555,-4.185064792633057,-59.112548828125,-42.4041748046875,-64.117431640625
5.209999900000001,2.5713725090026855,7.872135162353516,-4.113238334655762,-7.080078125,-53.9093017578125,-90.75927734375
5.2299999,2.3032219409942627,8.583212852478027,-4.017470359802246,30.21240234375,-29.266357421875,-106.2469482421875
5.249999900000001,2.0374655723571777,9.524134635925293,-3.952826976776123,-7.0648193359375,-5.9967041015625,-88.043212890625
5.2699999,1.7525556087493896,10.577583312988281,-3.8307228088378906,-77.7435302734375,-12.481689453125,-66.4520263671875
5.289999900000001,1.5155296325683594,11.465831756591797,-3.691859006881714,-47.7447509765625,-20.3857421875,-55.328369140625
5.3099999,1.3479355573654175,12.36605167388916,-3.552995204925537,-2.716064453125,-0.4425048828125,-73.333740234375
5.329999900000001,1.280897855758667,12.952630996704102,-3.579331636428833,2.044677734375,20.1263427734375,-60.6842041015625
5.3499999,1.316810965538025,13.48414421081543,-3.2992098331451416,-21.2249755859375,31.4788818359375,-29.083251953125
5.369999900000001,1.381454348564148,13.618219375610352,-2.8347349166870117,-56.33544921875,21.91162109375,-9.94873046875
5.3899999,1.4293384552001953,13.110648155212402,-2.2385785579681396,-41.0614013671875,10.9100341796875,-5.1116943359375
5.409999900000001,1.4389152526855469,12.282255172729492,-1.601720929145813,7.1563720703125,23.712158203125,-19.2108154296875
5.4299999,1.414973258972168,11.432312965393066,-1.115697979927063,6.9732666015625,29.388427734375,-25.2685546875
5.449999900000001,1.3862427473068237,10.788272857666016,-0.6272808313369751,-15.716552734375,21.1639404296875,-5.9814453125
5.4699999,1.3718775510787964,10.536881446838379,-0.0694318488240242,-23.98681640625,15.289306640625,0.518798828125
5.489999900000001,1.3623007535934448,10.345345497131348,0.31603461503982544,-14.678955078125,5.4473876953125,-1.2359619140625
5.5099999,1.357512354850769,10.237606048583984,0.5171475410461426,-0.1983642578125,3.1280517578125,-4.0283203125
5.529999900000001,1.3503297567367554,10.213664054870605,0.5123591423034668,-4.3792724609375,6.89697265625,-3.448486328125
5.5499999,1.3527239561080933,10.1753568649292,0.31364041566848755,-12.298583984375,4.302978515625,5.8441162109375
5.569999900000001,1.3670891523361206,10.158597946166992,0.08379705995321274,-13.9923095703125,1.77001953125,5.9661865234375
5.5899999000000005,1.381454348564148,10.007762908935547,-0.16759411990642548,-5.9661865234375,1.2969970703125,3.2501220703125
5.609999900000001,1.3886369466781616,9.832986831665039,-0.3998316824436188,0.0152587890625,0.18310546875,0.091552734375
5.6299999000000005,1.381454348564148,9.66299819946289,-0.5793967843055725,-1.953125,1.8768310546875,0.4119873046875
5.6499999,1.3766659498214722,9.564835548400879,-0.706289529800415,-6.8817138671875,1.5106201171875,2.5177001953125
5.6699999000000005,1.3766659498214722,9.5408935546875,-0.7206547260284424,-6.34765625,2.9296875,0.79345703125
5.6899999,1.3862427473068237,9.50498104095459,-0.6847416758537292,2.6092529296875,1.0833740234375,1.6937255859375
5.709999900000001,1.400607943534851,9.552865028381348,-0.6009446382522583,3.7384033203125,-0.5035400390625,-1.495361328125
5.7299999,1.4077905416488647,9.552865028381348,-0.5291185975074768,0.67138671875,-0.79345703125,0.457763671875
5.749999900000001,1.4101848602294922,9.600749015808105,-0.5123591423034668,-2.1514892578125,-0.5950927734375,0.762939453125
5.7699999,1.4077905416488647,9.619902610778809,-0.5339069962501526,-1.434326171875,0.3662109375,-0.2288818359375
5.789999900000001,1.3958195447921753,9.62947940826416,-0.5889736413955688,0.5645751953125,0.67138671875,-0.579833984375
5.8099999,1.3862427473068237,9.641449928283691,-0.629675030708313,0.7781982421875,1.1444091796875,-0.8087158203125
5.829999900000001,1.3742717504501343,9.655815124511719,-0.6631938815116882,-0.3204345703125,0.8544921875,-0.8544921875
5.8499999,1.3718775510787964,9.660603523254395,-0.6440402865409851,-0.9307861328125,1.46484375,-0.0152587890625
5.869999900000001,1.3838485479354858,9.706093788146973,-0.5793967843055725,0.3662109375,0.885009765625,-0.9918212890625
5.8899999,1.3934253454208374,9.734824180603027,-0.5674257874488831,0.579833984375,0.3204345703125,-0.152587890625
5.909999900000001,1.3982137441635132,9.746794700622559,-0.5339069962501526,0.396728515625,1.2664794921875,1.0223388671875
5.9299999,1.3934253454208374,9.749189376831055,-0.5410895943641663,-0.9002685546875,0.2593994140625,0.0762939453125
5.949999900000001,1.3838485479354858,9.718064308166504,-0.5291185975074768,-0.3204345703125,-0.3509521484375,-0.2288818359375
5.9699999,1.3742717504501343,9.68694019317627,-0.5554547905921936,0.274658203125,-0.5950927734375,-0.8544921875
5.989999900000001,1.3694833517074585,9.670180320739746,-0.5817909836769104,0.2899169921875,-0.030517578125,-0.91552734375
6.0099999,1.3670891523361206,9.660603523254395,-0.6105214357376099,-0.3814697265625,1.1749267578125,-0.396728515625
6.029999900000001,1.3670891523361206,9.653421401977539,-0.6344634294509888,-0.274658203125,0.6256103515625,0.152587890625
6.0499999,1.3670891523361206,9.655815124511719,-0.6392518281936646,-0.1678466796875,-0.030517578125,-0.9918212890625
6.069999900000001,1.3694833517074585,9.636661529541016,-0.6129156351089478,0.91552734375,1.312255859375,-0.67138671875
6.0899999000000005,1.3718775510787964,9.634267807006836,-0.6057330369949341,0.244140625,0.091552734375,-1.0986328125
6.109999900000001,1.3742717504501343,9.62947940826416,-0.5793967843055725,0.3662109375,0.06103515625,-1.5411376953125
6.1299999000000005,1.3718775510787964,9.636661529541016,-0.5506663918495178,1.0833740234375,1.1444091796875,-1.556396484375
6.149999900000001,1.3694833517074585,9.636661529541016,-0.5339069962501526,0.9307861328125,0.0762939453125,-1.2359619140625
6.1699999000000005,1.3646949529647827,9.66299819946289,-0.5147533416748047,-0.3814697265625,-0.54931640625,-2.4871826171875
6.1899999,1.357512354850769,9.66299819946289,-0.5147533416748047,0.06103515625,-0.4119873046875,-1.129150390625
6.209999900000001,1.3455413579940796,9.66539192199707,-0.5578489899635315,-0.2288818359375,-0.67138671875,-1.40380859375
6.2299999,1.338358759880066,9.660603523254395,-0.5841852426528931,0.1678466796875,1.15966796875,-2.838134765625
6.249999900000001,1.3287819623947144,9.655815124511719,-0.6320692300796509,1.373291015625,0.701904296875,-3.6773681640625
6.2699999,1.3215993642807007,9.66539192199707,-0.6392518281936646,2.960205078125,0.3204345703125,-2.532958984375
6.289999900000001,1.3120225667953491,9.696516990661621,-0.6488286852836609,3.204345703125,0.79345703125,-2.8076171875
6.3099999,1.2976573705673218,9.744400978088379,-0.6631938815116882,1.007080078125,0.3814697265625,-2.8839111328125
6.329999900000001,1.2880805730819702,9.773131370544434,-0.6967126727104187,1.5716552734375,1.2359619140625,-1.4190673828125
6.3499999,1.2832920551300049,9.816226959228516,-0.6967126727104187,2.3345947265625,2.655029296875,-0.335693359375
6.369999900000001,1.280897855758667,9.785101890563965,-0.667982280254364,2.2430419921875,1.5716552734375,1.64794921875
6.3899999,1.2761094570159912,9.744400978088379,-0.6344634294509888,0.1220703125,-1.89208984375,-0.06103515625
6.409999900000001,1.2737152576446533,9.677363395690918,-0.6033388376235962,-0.2899169921875,-1.28173828125,-2.2430419921875
6.4299999,1.2713210582733154,9.62947940826416,-0.6177040338516235,0.335693359375,0.79345703125,-1.9073486328125
6.449999900000001,1.2713210582733154,9.622296333312988,-0.6488286852836609,1.0223388671875,1.3885498046875,-0.762939453125
6.4699999,1.2713210582733154,9.641449928283691,-0.6703764796257019,0.457763671875,0.42724609375,-0.0762939453125
6.489999900000001,1.2713210582733154,9.672574996948242,-0.6919242739677429,0.6561279296875,-0.030517578125,-0.54931640625
6.5099999,1.2689268589019775,9.713275909423828,-0.7038952708244324,1.190185546875,0.6561279296875,-0.2899169921875
6.529999900000001,1.2641384601593018,9.742006301879883,-0.7182605266571045,0.8544921875,1.6326904296875,0.244140625
6.5499999,1.259350061416626,9.761159896850586,-0.730231523513794,0.091552734375,1.0986328125,0.5035400390625
6.569999900000001,1.259350061416626,9.773131370544434,-0.7350199222564697,0.030517578125,0.946044921875,-0.18310546875
6.5899999000000005,1.259350061416626,9.765948295593262,-0.727837324142456,0.640869140625,1.708984375,0.1220703125
6.609999900000001,1.2617442607879639,9.75397777557373,-0.706289529800415,1.28173828125,1.953125,1.0833740234375
6.6299999000000005,1.2641384601593018,9.734824180603027,-0.7110779285430908,0.5950927734375,-0.0762939453125,0.54931640625
6.649999900000001,1.2665326595306396,9.706093788146973,-0.6847416758537292,1.1444091796875,1.7852783203125,0.0152587890625
6.6699999000000005,1.2689268589019775,9.658209800720215,-0.6751648783683777,0.8392333984375,2.471923828125,0.152587890625
6.6899999,1.2713210582733154,9.617507934570312,-0.6655880808830261,0.48828125,0.946044921875,-0.6866455078125
6.709999900000001,1.2713210582733154,9.600749015808105,-0.6536170840263367,0.3204345703125,0.0762939453125,-1.4801025390625
6.7299999,1.2713210582733154,9.603142738342285,-0.646434485912323,1.220703125,0.9613037109375,-0.4425048828125
6.749999900000001,1.2713210582733154,9.627084732055664,-0.6727706789970398,1.708984375,0.7476806640625,0.6561279296875
6.7699999,1.2689268589019775,9.643844604492188,-0.6943184733390808,1.251220703125,1.1749267578125,-0.1068115234375
6.789999900000001,1.2641384601593018,9.66299819946289,-0.727837324142456,0.2593994140625,1.220703125,-1.40380859375
6.8099999,1.2521674633026123,9.68694019317627,-0.7445967197418213,-0.1373291015625,0.9307861328125,-1.800537109375
6.829999900000001,1.2473790645599365,9.715670585632324,-0.7445967197418213,1.068115234375,1.373291015625,-0.1983642578125
6.8499999,1.2449848651885986,9.758766174316406,-0.7493851184844971,-0.3814697265625,0.6561279296875,-0.3204345703125
6.869999900000001,1.2473790645599365,9.75397777557373,-0.7254431247711182,0.0762939453125,1.89208984375,0.6103515625
6.8899999,1.2521674633026123,9.75637149810791,-0.730231523513794,-0.457763671875,1.129150390625,-1.0528564453125
6.909999900000001,1.2545616626739502,9.708487510681152,-0.7254431247711182,-0.091552734375,0.8087158203125,-0.8697509765625
6.9299999,1.2521674633026123,9.677363395690918,-0.706289529800415,1.129150390625,2.2430419921875,-0.7781982421875
6.949999900000001,1.2473790645599365,9.679757118225098,-0.7015010714530945,1.190185546875,0.7476806640625,-2.410888671875
6.9699999,1.2425906658172607,9.710882186889648,-0.667982280254364,2.6702880859375,0.8392333984375,-0.9613037109375
6.989999900000001,1.237802267074585,9.746794700622559,-0.6799532771110535,2.6702880859375,0.0457763671875,1.5411376953125
7.0099999,1.235408067703247,9.787496566772461,-0.7182605266571045,1.0833740234375,0.2899169921875,1.0223388671875
7.029999900000001,1.237802267074585,9.761159896850586,-0.768538773059845,1.1138916015625,2.532958984375,0.457763671875
7.0499999,1.237802267074585,9.708487510681152,-0.8164227604866028,0.335693359375,2.4566650390625,0.2288818359375
7.069999900000001,1.2306196689605713,9.622296333312988,-0.8379706144332886,-0.5950927734375,0.946044921875,-0.091552734375
7.0899999000000005,1.2258312702178955,9.5624418258667,-0.8259995579719543,0.7171630859375,1.4801025390625,-1.1444091796875
7.109999900000001,1.2210428714752197,9.545681953430176,-0.7972691655158997,0.5035400390625,1.9378662109375,-2.4566650390625
7.1299999000000005,1.2210428714752197,9.583989143371582,-0.7757213711738586,-0.030517578125,1.2359619140625,-1.2969970703125
7.149999900000001,1.2282254695892334,9.660603523254395,-0.7637503147125244,-0.3814697265625,0.79345703125,0.1068115234375
7.1699999000000005,1.2330138683319092,9.734824180603027,-0.7350199222564697,1.0223388671875,2.593994140625,0.946044921875
7.1899999,1.2306196689605713,9.768342971801758,-0.7254431247711182,0.6561279296875,1.617431640625,0.732421875
7.209999900000001,1.2258312702178955,9.775525093078613,-0.6991068720817566,-0.6866455078125,0.213623046875,-0.518798828125
7.2299999,1.2234370708465576,9.746794700622559,-0.689530074596405,0.0152587890625,0.213623046875,-0.152587890625
7.249999900000001,1.2234370708465576,9.720458984375,-0.6919242739677429,0.457763671875,0.6866455078125,0.030517578125
7.2699999,1.2258312702178955,9.6989107131958,-0.7086837291717529,0.5645751953125,0.91552734375,-0.274658203125
7.289999900000001,1.2306196689605713,9.684545516967773,-0.7326257228851318,0.9918212890625,0.274658203125,-0.152587890625
7.3099999,1.2306196689605713,9.68694019317627,-0.7326257228851318,1.15966796875,0.6866455078125,-0.18310546875
7.329999900000001,1.2330138683319092,9.66299819946289,-0.7565677165985107,0.1220703125,-0.1678466796875,1.220703125
7.3499999,1.2306196689605713,9.646238327026367,-0.7829039692878723,-0.9613037109375,-0.4425048828125,-0.030517578125
7.369999900000001,1.2258312702178955,9.603142738342285,-0.8259995579719543,0.1678466796875,1.3885498046875,-1.2054443359375
7.3899999,1.213860273361206,9.610325813293457,-0.9050082564353943,-1.3427734375,1.2664794921875,-1.861572265625
7.409999900000001,1.213860273361206,9.670180320739746,-0.8978256583213806,-1.2664794921875,2.13623046875,-1.03759765625
7.4299999,1.216254472732544,9.727641105651855,-0.8619126081466675,0.1983642578125,2.50244140625,0.244140625
7.449999900000001,1.2210428714752197,9.77791976928711,-0.7852981686592102,-0.335693359375,2.7313232421875,-0.5950927734375
7.4699999,1.2186486721038818,9.761159896850586,-0.6967126727104187,-0.335693359375,1.4801025390625,-0.3814697265625
7.489999900000001,1.2090718746185303,9.730035781860352,-0.6344634294509888,-0.67138671875,0.2288818359375,-2.5634765625
7.5099999,1.194706678390503,9.68694019317627,-0.5961562395095825,-1.312255859375,0.4425048828125,-4.669189453125
7.529999900000001,1.1827356815338135,9.682151794433594,-0.6200982332229614,-2.1209716796875,0.5645751953125,-4.5166015625
7.5499999,1.1755530834197998,9.710882186889648,-0.6584054827690125,-1.3885498046875,0.2593994140625,-1.5106201171875
7.569999900000001,1.173158884048462,9.734824180603027,-0.7350199222564697,-0.0152587890625,-0.2593994140625,0.7781982421875
7.5899999000000005,1.1683704853057861,9.75397777557373,-0.8092401623725891,-0.2593994140625,0.1220703125,-0.030517578125
7.609999900000001,1.161187767982483,9.732429504394531,-0.8595184087753296,0.06103515625,2.4261474609375,-0.396728515625
7.6299999000000005,1.1563993692398071,9.706093788146973,-0.8978256583213806,-1.6326904296875,1.251220703125,-0.244140625
7.649999900000001,1.1516109704971313,9.672574996948242,-0.8810662031173706,-1.190185546875,1.312255859375,-0.1220703125
