# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8499999,0.05506663769483566,1.3503297567367554,-10.898406028747559,7.110595703125,2.2125244140625,-22.3236083984375
4.869999900000001,-0.05506663769483566,1.4939818382263184,-10.8505220413208,-2.01416015625,10.07080078125,-28.411865234375
4.8899999,-0.1412578970193863,1.5658079385757446,-10.802638053894043,-4.913330078125,13.885498046875,-35.7513427734375
4.909999900000001,-0.15083470940589905,1.5753847360610962,-10.644620895385742,2.3345947265625,15.80810546875,-34.2864990234375
4.9299999,-0.13407529890537262,1.7764976024627686,-10.457873344421387,5.9051513671875,16.357421875,-39.1998291015625
4.949999900000001,-0.0694318488240242,2.145204782485962,-10.251971244812012,-0.8087158203125,19.4854736328125,-44.0826416015625
4.9699999,0.016759412363171577,2.6384103298187256,-10.074800491333008,-9.521484375,22.52197265625,-34.60693359375
4.989999900000001,0.08619125932455063,3.134010076522827,-9.888052940368652,-7.568359375,23.7884521484375,-23.3917236328125
5.0099999,0.11252748221158981,3.512293815612793,-9.679757118225098,2.0599365234375,20.3094482421875,-25.054931640625
5.029999900000001,0.11971008777618408,3.5913026332855225,-9.44752025604248,11.688232421875,16.7694091796875,-27.3590087890625
5.0499999,0.09576806426048279,3.488351821899414,-9.296685218811035,5.0048828125,14.3280029296875,-26.947021484375
5.069999900000001,0.05027823522686958,3.359065055847168,-9.186552047729492,-7.5225830078125,14.4195556640625,-27.4658203125
5.0899999000000005,-0.0071826050989329815,3.19865345954895,-9.148244857788086,-9.9639892578125,14.7857666015625,-23.8494873046875
5.109999900000001,-0.021547814831137657,3.07415509223938,-9.150638580322266,-2.7313232421875,10.6658935546875,-22.03369140625
5.1299999000000005,-0.002394201699644327,3.071760892868042,-9.157821655273438,9.3994140625,10.2386474609375,-24.139404296875
5.1499999,0.05746084079146385,3.1268274784088135,-9.244012832641602,10.772705078125,11.1846923828125,-23.3612060546875
5.1699999000000005,0.11971008777618408,3.28963303565979,-9.318233489990234,3.1890869140625,13.5650634765625,-17.242431640625
5.1899999,0.15562310814857483,3.4620156288146973,-9.39245319366455,-1.7242431640625,14.312744140625,-13.8702392578125
5.209999900000001,0.15801730751991272,3.550601005554199,-9.373299598693848,-0.5950927734375,12.8173828125,-12.5885009765625
5.2299999,0.13168109953403473,3.550601005554199,-9.306262016296387,1.2359619140625,10.3759765625,-13.0615234375
5.249999900000001,0.07900865375995636,3.5194764137268066,-9.23682975769043,-1.3580322265625,8.4991455078125,-12.9852294921875
5.2699999,0.016759412363171577,3.445256233215332,-9.14345645904541,-5.126953125,9.5367431640625,-8.4686279296875
5.289999900000001,-0.040701430290937424,3.3231520652770996,-9.090784072875977,-6.988525390625,8.1024169921875,-5.706787109375
5.3099999,-0.08140286058187485,3.246537446975708,-8.983044624328613,-0.8544921875,5.126953125,-8.11767578125
5.329999900000001,-0.09816227108240128,3.1028854846954346,-8.927978515625,10.31494140625,2.0751953125,-7.32421875
5.3499999,-0.10055647045373917,3.050212860107422,-8.959102630615234,8.5296630859375,-0.946044921875,-6.34765625
5.369999900000001,-0.09816227108240128,3.028665065765381,-9.05487060546875,-0.3204345703125,1.4495849609375,-5.4473876953125
5.3899999,-0.08619125932455063,3.043030261993408,-9.220070838928223,-0.3814697265625,2.25830078125,-4.08935546875
5.409999900000001,-0.06224924325942993,3.0885202884674072,-9.342175483703613,3.84521484375,0.8697509765625,-2.4261474609375
5.4299999,-0.040701430290937424,3.1220390796661377,-9.406818389892578,6.5765380859375,0,0.8544921875
5.449999900000001,-0.026336219161748886,3.098097085952759,-9.481039047241211,6.4849853515625,-1.2359619140625,3.6773681640625
5.4699999,-0.033518824726343155,2.96162748336792,-9.536105155944824,4.45556640625,0.244140625,4.2572021484375
5.489999900000001,-0.0454898327589035,2.7509377002716064,-9.643844604492188,1.5716552734375,0.823974609375,1.4495849609375
5.5099999,-0.047884032130241394,2.518700122833252,-9.696516990661621,1.9683837890625,1.6021728515625,0.030517578125
5.529999900000001,-0.038307227194309235,2.3319525718688965,-9.725247383117676,1.3885498046875,1.64794921875,1.1444091796875
5.5499999,-0.023942016065120697,2.255337953567505,-9.684545516967773,2.3651123046875,1.7547607421875,0.67138671875
5.569999900000001,-0.009576806798577309,2.2409727573394775,-9.615114212036133,2.685546875,1.5869140625,0.9002685546875
5.5899999000000005,-0.004788403399288654,2.3080103397369385,-9.545681953430176,-0.4425048828125,0.8544921875,0.6103515625
5.609999900000001,-0.004788403399288654,2.382230758666992,-9.478644371032715,-1.7547607421875,1.2359619140625,1.3427734375
5.6299999000000005,-0.004788403399288654,2.494758129119873,-9.461885452270508,-0.640869140625,0.42724609375,1.129150390625
5.6499999,-0.002394201699644327,2.5546131134033203,-9.445125579833984,1.800537109375,0.885009765625,1.4190673828125
5.6699999000000005,-0.002394201699644327,2.5953147411346436,-9.457097053527832,3.570556640625,0.3814697265625,1.0986328125
5.6899999,-0.002394201699644327,2.5929205417633057,-9.476250648498535,4.21142578125,-0.5035400390625,0.946044921875
5.709999900000001,-0.009576806798577309,2.559401512145996,-9.509769439697266,3.0975341796875,0.1068115234375,1.4495849609375
5.7299999,-0.019153613597154617,2.5330653190612793,-9.567230224609375,-0.2593994140625,0.3814697265625,1.0223388671875
5.749999900000001,-0.023942016065120697,2.4684219360351562,-9.59835433959961,0.48828125,2.105712890625,1.9989013671875
5.7699999,-0.026336219161748886,2.4372973442077637,-9.63187313079834,1.6021728515625,1.1444091796875,0.79345703125
5.789999900000001,-0.019153613597154617,2.3989901542663574,-9.615114212036133,1.953125,1.6937255859375,1.1138916015625
5.8099999,-0.0071826050989329815,2.3774423599243164,-9.579200744628906,1.6632080078125,1.6632080078125,2.105712890625
5.829999900000001,-0.002394201699644327,2.3487119674682617,-9.533711433410645,0.7781982421875,0.885009765625,1.7242431640625
5.8499999,-0.004788403399288654,2.3367409706115723,-9.493009567260742,2.6092529296875,0.3662109375,-0.1220703125
5.869999900000001,-0.009576806798577309,2.3367409706115723,-9.50737476348877,6.195068359375,-0.42724609375,-0.8544921875
5.8899999,-0.014365210197865963,2.346317768096924,-9.543288230895996,6.5460205078125,0.5645751953125,0.6256103515625
5.909999900000001,-0.016759412363171577,2.3798365592956543,-9.615114212036133,1.5716552734375,1.739501953125,0.48828125
5.9299999,-0.014365210197865963,2.408566951751709,-9.634267807006836,0.244140625,3.021240234375,0
5.949999900000001,-0.011971008032560349,2.410961151123047,-9.639056205749512,2.0751953125,1.4801025390625,1.1138916015625
5.9699999,-0.0071826050989329815,2.4229321479797363,-9.600749015808105,2.2735595703125,1.0528564453125,0.640869140625
5.989999900000001,0.004788403399288654,2.406172752380371,-9.548076629638672,2.3193359375,1.3885498046875,1.5106201171875
6.0099999,0.009576806798577309,2.38462495803833,-9.521739959716797,1.8463134765625,0.8087158203125,1.373291015625
6.029999900000001,0.011971008032560349,2.360682964324951,-9.509769439697266,1.7547607421875,0.091552734375,0.3204345703125
6.0499999,0.009576806798577309,2.3295583724975586,-9.516951560974121,1.77001953125,0.6103515625,0.7476806640625
6.069999900000001,0.0071826050989329815,2.293645143508911,-9.548076629638672,1.3427734375,0.823974609375,1.40380859375
6.0899999000000005,0.0071826050989329815,2.2433669567108154,-9.581595420837402,1.7852783203125,0.7171630859375,0.640869140625
6.109999900000001,0.002394201699644327,2.207453966140747,-9.59835433959961,0.579833984375,1.5411376953125,-0.7781982421875
6.1299999000000005,-0.0071826050989329815,2.250549554824829,-9.607931137084961,1.068115234375,0.3509521484375,0.946044921875
6.149999900000001,-0.014365210197865963,2.3247697353363037,-9.579200744628906,1.373291015625,1.0223388671875,1.5716552734375
6.1699999000000005,-0.009576806798577309,2.3558945655822754,-9.581595420837402,2.0904541015625,0.885009765625,2.5787353515625
6.1899999,-0.004788403399288654,2.382230758666992,-9.586383819580078,1.15966796875,0.091552734375,1.1749267578125
6.209999900000001,0.002394201699644327,2.3774423599243164,-9.588777542114258,-1.40380859375,0.7781982421875,1.89208984375
6.2299999,0.011971008032560349,2.31758713722229,-9.59835433959961,-0.9918212890625,1.3885498046875,4.974365234375
6.249999900000001,0.016759412363171577,2.298433542251587,-9.59835433959961,0.1678466796875,0.946044921875,2.3193359375
6.2699999,0.026336219161748886,2.233790159225464,-9.593565940856934,0.732421875,0.6103515625,0.9918212890625
6.289999900000001,0.033518824726343155,2.183511972427368,-9.576807022094727,0.1373291015625,0.5950927734375,0.701904296875
6.3099999,0.033518824726343155,2.1811177730560303,-9.560047149658203,-0.152587890625,0.2899169921875,-1.46484375
6.329999900000001,0.033518824726343155,2.190694570541382,-9.53849983215332,0.54931640625,-0.1983642578125,-0.9765625
6.3499999,0.028730420395731926,2.2577321529388428,-9.509769439697266,1.251220703125,0.1068115234375,-0.3509521484375
6.369999900000001,0.023942016065120697,2.3127987384796143,-9.514557838439941,2.99072265625,-0.8087158203125,0.6103515625
6.3899999,0.016759412363171577,2.365471363067627,-9.521739959716797,4.3182373046875,-0.7171630859375,1.0986328125
6.409999900000001,0.009576806798577309,2.3535003662109375,-9.555258750915527,2.532958984375,-0.335693359375,0.5950927734375
6.4299999,-0.002394201699644327,2.3080103397369385,-9.579200744628906,0.762939453125,-0.1678466796875,-0.1983642578125
6.449999900000001,-0.011971008032560349,2.255337953567505,-9.603142738342285,1.373291015625,-0.579833984375,-0.9002685546875
6.4699999,-0.019153613597154617,2.205059766769409,-9.612719535827637,2.3193359375,-0.6103515625,-0.1220703125
6.489999900000001,-0.026336219161748886,2.1811177730560303,-9.622296333312988,2.86865234375,0.0457763671875,0.6866455078125
6.5099999,-0.026336219161748886,2.185906171798706,-9.627084732055664,1.6632080078125,-0.0457763671875,-0.2593994140625
6.529999900000001,-0.023942016065120697,2.1763293743133545,-9.634267807006836,1.46484375,-0.06103515625,-0.4425048828125
6.5499999,-0.021547814831137657,2.1811177730560303,-9.627084732055664,1.64794921875,-0.0762939453125,-0.274658203125
6.569999900000001,-0.023942016065120697,2.190694570541382,-9.639056205749512,0.9002685546875,-0.6561279296875,-0.3814697265625
6.5899999000000005,-0.033518824726343155,2.1787235736846924,-9.643844604492188,0.701904296875,0.213623046875,1.0223388671875
6.609999900000001,-0.05027823522686958,2.188300371170044,-9.66299819946289,1.434326171875,0.54931640625,0.0762939453125
6.6299999000000005,-0.05506663769483566,2.166752576828003,-9.658209800720215,0.91552734375,1.007080078125,-0.457763671875
6.649999900000001,-0.05027823522686958,2.166752576828003,-9.636661529541016,-0.3814697265625,0.7476806640625,-0.5340576171875
6.6699999000000005,-0.038307227194309235,2.166752576828003,-9.593565940856934,0.1373291015625,0.1983642578125,-0.457763671875
6.6899999,-0.038307227194309235,2.188300371170044,-9.555258750915527,1.190185546875,-0.213623046875,0.3509521484375
6.709999900000001,-0.0454898327589035,2.205059766769409,-9.5624418258667,1.52587890625,-0.640869140625,0.457763671875
6.7299999,-0.05985504388809204,2.2146365642547607,-9.583989143371582,1.8157958984375,0.9002685546875,0.640869140625
6.749999900000001,-0.06224924325942993,2.190694570541382,-9.622296333312988,1.129150390625,1.2969970703125,0.274658203125
6.7699999,-0.05746084079146385,2.169146776199341,-9.63187313079834,1.0223388671875,0.54931640625,-0.4425048828125
6.789999900000001,-0.0454898327589035,2.142810583114624,-9.62947940826416,1.220703125,-0.3509521484375,-0.244140625
6.8099999,-0.035913024097681046,2.1284453868865967,-9.624691009521484,1.5411376953125,0.30517578125,0.1983642578125
6.829999900000001,-0.043095629662275314,2.145204782485962,-9.624691009521484,1.3427734375,0.885009765625,-0.1068115234375
6.8499999,-0.05506663769483566,2.142810583114624,-9.653421401977539,1.678466796875,0.7476806640625,0.42724609375
6.869999900000001,-0.06464344263076782,2.1380221843719482,-9.641449928283691,2.105712890625,1.7852783203125,0.9613037109375
6.8899999,-0.06703764945268631,2.126051187515259,-9.639056205749512,1.15966796875,0.3662109375,-0.30517578125
6.909999900000001,-0.05985504388809204,2.094926595687866,-9.617507934570312,0.518798828125,0.06103515625,-0.1220703125
6.9299999,-0.05985504388809204,2.0805611610412598,-9.607931137084961,0.6103515625,0.3204345703125,0.0762939453125
6.949999900000001,-0.06464344263076782,2.070984363555908,-9.63187313079834,0.67138671875,0.4730224609375,0.244140625
6.9699999,-0.07182604819536209,2.075772762298584,-9.653421401977539,-0.1983642578125,1.1138916015625,0.1678466796875
6.989999900000001,-0.07182604819536209,2.078166961669922,-9.672574996948242,-0.640869140625,1.1444091796875,-0.0152587890625
7.0099999,-0.05985504388809204,2.1045033931732178,-9.66539192199707,-0.7781982421875,0.9613037109375,-0.18310546875
7.029999900000001,-0.05267243832349777,2.1140801906585693,-9.62947940826416,-0.0457763671875,0.8087158203125,0.579833984375
7.0499999,-0.05746084079146385,2.1523873805999756,-9.615114212036133,1.1444091796875,0,0.6103515625
7.069999900000001,-0.07182604819536209,2.1571757793426514,-9.619902610778809,2.2430419921875,0.030517578125,1.0223388671875
7.0899999000000005,-0.08140286058187485,2.142810583114624,-9.636661529541016,1.922607421875,1.6326904296875,1.5106201171875
7.109999900000001,-0.07422025501728058,2.1045033931732178,-9.653421401977539,0.4425048828125,1.5411376953125,0.1373291015625
7.1299999000000005,-0.05506663769483566,2.0614075660705566,-9.646238327026367,-0.79345703125,0.5950927734375,-0.6256103515625
7.149999900000001,-0.038307227194309235,2.049436569213867,-9.619902610778809,-1.2664794921875,0.0152587890625,-0.457763671875
7.1699999000000005,-0.035913024097681046,2.0590133666992188,-9.59596061706543,-0.640869140625,0.5035400390625,0.67138671875
7.1899999,-0.043095629662275314,2.097320795059204,-9.588777542114258,0.5950927734375,0.0762939453125,0.4730224609375
7.209999900000001,-0.05267243832349777,2.1140801906585693,-9.59596061706543,0.67138671875,0.244140625,0.1678466796875
7.2299999,-0.05746084079146385,2.1164743900299072,-9.603142738342285,0.3814697265625,0.5645751953125,0.152587890625
7.249999900000001,-0.05985504388809204,2.1116859912872314,-9.619902610778809,-0.1373291015625,0.640869140625,-0.457763671875
7.2699999,-0.06224924325942993,2.1092917919158936,-9.617507934570312,-0.1068115234375,1.0223388671875,0.213623046875
7.289999900000001,-0.06703764945268631,2.1164743900299072,-9.617507934570312,0.7476806640625,0.1983642578125,0.518798828125
7.3099999,-0.07422025501728058,2.1092917919158936,-9.619902610778809,1.434326171875,0.2593994140625,0.91552734375
7.329999900000001,-0.08140286058187485,2.1116859912872314,-9.619902610778809,1.03759765625,0.5340576171875,-0.3814697265625
7.3499999,-0.08379705995321274,2.10210919380188,-9.634267807006836,0.9765625,0.42724609375,-0.1068115234375
7.369999900000001,-0.08140286058187485,2.0925323963165283,-9.639056205749512,1.6632080078125,0.5340576171875,0.7781982421875
7.3899999,-0.07661445438861847,2.10210919380188,-9.639056205749512,1.983642578125,0.732421875,-0.0152587890625
7.409999900000001,-0.07182604819536209,2.0901381969451904,-9.624691009521484,1.861572265625,0.6256103515625,0.4425048828125
7.4299999,-0.0694318488240242,2.073378562927246,-9.603142738342285,2.1209716796875,0.091552734375,0.518798828125
7.449999900000001,-0.0694318488240242,2.0685901641845703,-9.591172218322754,1.3427734375,-0.2899169921875,-0.30517578125
7.4699999,-0.07182604819536209,2.054224967956543,-9.581595420837402,0.732421875,0.1983642578125,0.54931640625
7.489999900000001,-0.07182604819536209,2.049436569213867,-9.588777542114258,0.6103515625,0.0152587890625,1.129150390625
7.5099999,-0.07182604819536209,2.0374655723571777,-9.605537414550781,1.0986328125,-0.1983642578125,0.274658203125
7.529999900000001,-0.07422025501728058,2.0254945755004883,-9.624691009521484,1.495361328125,0.18310546875,0.1678466796875
7.5499999,-0.08379705995321274,2.0207061767578125,-9.639056205749512,1.556396484375,0.0457763671875,0.213623046875
7.569999900000001,-0.09816227108240128,2.0231003761291504,-9.655815124511719,1.77001953125,-0.18310546875,0.823974609375
7.5899999000000005,-0.1149216815829277,2.0254945755004883,-9.670180320739746,2.4261474609375,0.18310546875,0.8697509765625
7.609999900000001,-0.12210428714752197,2.027888774871826,-9.68694019317627,2.6702880859375,0.3204345703125,0.640869140625
