# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.869999900000001,-0.038307227194309235,-0.363918662071228,-10.409989356994629,36.102294921875,-19.378662109375,94.482421875
4.8899999,-1.0558429956436157,-3.2154128551483154,-11.101913452148438,38.7725830078125,-8.4075927734375,73.54736328125
4.909999900000001,-2.008735179901123,-6.129156112670898,-11.5065336227417,18.4173583984375,16.2506103515625,32.745361328125
4.9299999,-2.7533318996429443,-8.47786808013916,-11.461043357849121,-6.2103271484375,29.052734375,-18.1884765625
4.949999900000001,-3.205836057662964,-9.880870819091797,-10.819397926330566,-22.430419921875,28.99169921875,-47.91259765625
4.9699999,-3.287238836288452,-10.014945983886719,-9.852140426635742,-38.055419921875,22.76611328125,-66.375732421875
4.989999900000001,-3.047818660736084,-8.975862503051758,-8.83699893951416,-42.1295166015625,20.3094482421875,-88.8671875
5.0099999,-2.540247917175293,-7.026981830596924,-8.224082946777344,-48.553466796875,15.4876708984375,-109.7259521484375
5.029999900000001,-1.8291701078414917,-4.357447147369385,-8.121131896972656,-54.6875,13.1072998046875,-114.80712890625
5.0499999,-0.9385270476341248,-1.1899182796478271,-8.585607528686523,-56.884765625,15.0604248046875,-101.7608642578125
5.069999900000001,0.0933738648891449,2.1308395862579346,-9.17697525024414,-41.3360595703125,22.186279296875,-85.052490234375
5.0899999000000005,1.173158884048462,5.214571475982666,-9.768342971801758,-16.0369873046875,18.0511474609375,-62.7288818359375
5.109999900000001,2.1787235736846924,7.5968017578125,-9.888052940368652,-3.0975341796875,11.077880859375,-32.6080322265625
5.1299999000000005,3.0166940689086914,9.114726066589355,-9.48343276977539,1.4190673828125,5.0811767578125,-5.4779052734375
5.1499999,3.576937437057495,9.593565940856934,-8.62391471862793,3.8299560546875,-10.986328125,17.0745849609375
5.1699999000000005,3.7708675861358643,9.100360870361328,-7.702147006988525,7.110595703125,-33.843994140625,37.5518798828125
5.1899999,3.56017804145813,7.7428483963012695,-7.161057472229004,-1.617431640625,-50.506591796875,57.06787109375
5.209999900000001,2.9544448852539062,5.738901615142822,-7.417236804962158,-18.37158203125,-50.7354736328125,64.8345947265625
5.2299999,2.0374655723571777,3.3231520652770996,-8.38449478149414,-26.5350341796875,-36.9873046875,59.08203125
5.249999900000001,0.9864110946655273,0.9169792532920837,-9.787496566772461,-24.5208740234375,-23.0255126953125,43.3349609375
5.2699999,0.014365210197865963,-1.1300631761550903,-11.063606262207031,-7.01904296875,-15.2587890625,23.4527587890625
5.289999900000001,-0.751779317855835,-2.5713725090026855,-11.90157699584961,2.044677734375,-5.889892578125,9.918212890625
5.3099999,-1.2330138683319092,-3.2632968425750732,-12.258312225341797,-2.3345947265625,2.2735595703125,-2.7008056640625
5.329999900000001,-1.4173674583435059,-3.203441858291626,-12.303802490234375,-9.3994140625,11.1541748046875,-16.7694091796875
5.3499999,-1.357512354850769,-2.5115175247192383,-12.18648624420166,-14.984130859375,21.881103515625,-21.697998046875
5.369999900000001,-1.1516109704971313,-1.2880805730819702,-12.310985565185547,-9.5977783203125,25.9246826171875,-18.2037353515625
5.3899999,-0.6392518281936646,1.6280571222305298,-13.869610786437988,11.474609375,57.586669921875,-7.9345703125
5.409999900000001,-0.35913026332855225,2.7964274883270264,-15.01164436340332,10.2691650390625,88.470458984375,-4.1961669921875
5.4299999,0.05027823522686958,3.56017804145813,-15.64610767364502,18.00537109375,100.9674072265625,3.0364990234375
5.449999900000001,0.6200982332229614,3.8139634132385254,-15.330073356628418,50.811767578125,104.3701171875,10.92529296875
5.4699999,1.2880805730819702,3.5458126068115234,-14.015656471252441,64.361572265625,98.0377197265625,17.7459716796875
5.489999900000001,1.941697597503662,2.849100112915039,-11.870451927185059,49.7589111328125,93.0938720703125,19.622802734375
5.5099999,2.473210334777832,1.9273324012756348,-9.299078941345215,33.0963134765625,87.310791015625,19.1192626953125
5.529999900000001,2.8179752826690674,1.0438719987869263,-6.66785192489624,26.8707275390625,70.526123046875,19.287109375
5.5499999,2.96162748336792,0.38546648621559143,-4.213795185089111,26.641845703125,46.966552734375,20.5535888671875
5.569999900000001,2.9233202934265137,-0.05506663769483566,-2.0446481704711914,16.9677734375,22.52197265625,21.1944580078125
5.5899999000000005,2.738966703414917,-0.29209262132644653,-0.26096799969673157,11.993408203125,-4.94384765625,18.4326171875
5.609999900000001,2.3726539611816406,-0.6248866319656372,0.9888052940368652,4.547119140625,-42.9840087890625,19.22607421875
5.6299999000000005,1.9345149993896484,-0.9864110946655273,1.6041151285171509,-2.4261474609375,-74.64599609375,10.1318359375
5.6499999,1.4772224426269531,-1.4891934394836426,1.6735470294952393,-12.4053955078125,-92.5445556640625,-7.171630859375
5.6699999000000005,1.0582371950149536,-1.8746598958969116,1.0127472877502441,-28.2745361328125,-116.2872314453125,-23.162841796875
5.6899999,0.629675030708313,-1.8339585065841675,-0.5530605912208557,-71.6400146484375,-146.8658447265625,-32.440185546875
5.709999900000001,0.11971008777618408,-1.237802267074585,-3.6391866207122803,-144.04296875,-157.0892333984375,-30.4107666015625
5.7299999,-0.4429273009300232,0.06703764945268631,-8.066065788269043,-160.5072021484375,-133.1634521484375,-33.5540771484375
5.749999900000001,-0.9672574996948242,1.86508309841156,-13.639766693115234,-79.16259765625,-101.531982421875,-34.8358154296875
5.7699999,-1.256955862045288,3.6296098232269287,-19.172767639160156,-5.92041015625,-57.8765869140625,-14.70947265625
5.789999900000001,-1.1204863786697388,5.154716491699219,-23.281217575073242,1.5716552734375,8.8958740234375,-6.89697265625
5.8099999,-0.7038952708244324,5.870582580566406,-25.040956497192383,2.99072265625,68.66455078125,4.1961669921875
5.829999900000001,-0.17477671802043915,5.779603004455566,-24.449586868286133,26.611328125,76.5838623046875,15.228271484375
5.8499999,0.3232172429561615,5.0469770431518555,-21.93328094482422,36.865234375,80.8868408203125,15.960693359375
5.869999900000001,0.6272808313369751,4.043806552886963,-18.47844886779785,32.745361328125,97.442626953125,13.6566162109375
5.8899999,0.7541735172271729,3.050212860107422,-14.889540672302246,34.3017578125,111.0992431640625,19.10400390625
5.909999900000001,0.7948749661445618,2.2697031497955322,-11.544840812683105,34.210205078125,105.560302734375,24.2767333984375
5.9299999,0.8044517636299133,1.6687586307525635,-8.470685958862305,41.07666015625,89.3402099609375,22.2625732421875
5.949999900000001,0.8236053586006165,1.0989385843276978,-5.616796970367432,44.158935546875,72.0672607421875,18.8751220703125
5.9699999,0.912190854549408,0.6368576288223267,-2.9281086921691895,35.736083984375,50.079345703125,12.8631591796875
5.989999900000001,1.0678139925003052,0.2537853717803955,-0.4644751250743866,12.939453125,16.8609619140625,8.453369140625
6.0099999,1.2234370708465576,-0.08140286058187485,1.534683346748352,-14.22119140625,-22.2015380859375,9.0789794921875
6.029999900000001,1.3192051649093628,-0.5147533416748047,2.8107926845550537,-29.449462890625,-60.5621337890625,4.8980712890625
6.0499999,1.3239935636520386,-1.01753568649292,3.1220390796661377,-25.6500244140625,-93.902587890625,-11.6424560546875
6.069999900000001,1.1635819673538208,-1.5179238319396973,2.169146776199341,-43.3349609375,-124.7406005859375,-27.130126953125
6.0899999000000005,0.790086567401886,-1.7932571172714233,-0.1412578970193863,-100.921630859375,-130.8441162109375,-36.8499755859375
6.109999900000001,0.29209262132644653,-1.2737152576446533,-3.8139634132385254,-117.279052734375,-125.8697509765625,-56.2591552734375
6.1299999000000005,-0.26575639843940735,0.2561795711517334,-8.640673637390137,-53.40576171875,-123.59619140625,-65.5517578125
6.149999900000001,-0.8619126081466675,2.4133553504943848,-14.001291275024414,-24.8260498046875,-97.6409912109375,-34.2559814453125
6.1699999000000005,-1.1348515748977661,5.020640850067139,-19.187131881713867,-47.3175048828125,-51.116943359375,-9.3994140625
6.1899999,-1.137245774269104,6.9910688400268555,-22.948423385620117,-32.71484375,19.9127197265625,5.126953125
6.209999900000001,-0.8307880163192749,7.91283655166626,-24.562114715576172,19.073486328125,63.9801025390625,17.974853515625
6.2299999,-0.363918662071228,7.6111674308776855,-23.956382751464844,50.6439208984375,71.6552734375,27.83203125
6.249999900000001,0.09576806426048279,6.476315498352051,-21.50711441040039,39.4134521484375,81.6192626953125,27.6031494140625
6.2699999,0.3687070608139038,5.008669853210449,-18.368314743041992,24.1546630859375,102.4017333984375,26.4892578125
6.289999900000001,0.4884171485900879,3.689464807510376,-15.258247375488281,23.5748291015625,118.133544921875,32.7301025390625
6.3099999,0.5219359993934631,2.741360902786255,-12.471396446228027,41.07666015625,120.3765869140625,34.027099609375
6.329999900000001,0.5219359993934631,2.054224967956543,-9.909601211547852,61.614990234375,111.9842529296875,32.5469970703125
6.3499999,0.5554547905921936,1.5131354331970215,-7.553706169128418,59.38720703125,94.482421875,27.9998779296875
6.369999900000001,0.6440402865409851,0.9720458984375,-5.2672438621521,43.701171875,82.8094482421875,24.3682861328125
6.3899999,0.7733271718025208,0.42616790533065796,-3.1004912853240967,24.169921875,65.9637451171875,19.256591796875
6.409999900000001,0.9720458984375,-0.1364694982767105,-0.7326257228851318,16.876220703125,44.403076171875,12.0391845703125
6.4299999,1.216254472732544,-0.6200982332229614,1.6184803247451782,13.458251953125,-5.279541015625,3.173828125
6.449999900000001,1.3670891523361206,-1.2521674633026123,3.5960910320281982,-0.48828125,-75.1190185546875,0.701904296875
6.4699999,1.4077905416488647,-1.8938134908676147,4.786009311676025,-14.007568359375,-119.110107421875,-12.786865234375
6.489999900000001,1.2497732639312744,-2.4181437492370605,4.711789131164551,-35.797119140625,-141.815185546875,-37.139892578125
6.5099999,0.7805097699165344,-2.451662540435791,2.7940332889556885,-75.6378173828125,-171.20361328125,-51.33056640625
6.529999900000001,-0.06703764945268631,-1.4987702369689941,-1.5179238319396973,-114.6392822265625,-188.4765625,-51.971435546875
6.5499999,-1.0630255937576294,0.7972691655158997,-7.989450931549072,-119.3084716796875,-141.11328125,-50.96435546875
6.569999900000001,-1.98958158493042,4.015076160430908,-16.10100555419922,-72.2503662109375,-80.596923828125,-31.829833984375
6.5899999000000005,-2.4899697303771973,7.182605266571045,-23.709779739379883,10.0250244140625,-8.0108642578125,8.270263671875
6.609999900000001,-2.2912509441375732,9.299078941345215,-28.699295043945312,42.6788330078125,71.0906982421875,30.9906005859375
6.6299999000000005,-1.601720929145813,9.816226959228516,-30.284257888793945,12.8021240234375,107.23876953125,37.2467041015625
6.649999900000001,-0.6272808313369751,8.877699851989746,-28.469451904296875,-7.080078125,131.8359375,42.05322265625
6.6699999000000005,0.27054479718208313,7.2352776527404785,-24.59324073791504,12.39013671875,145.0653076171875,50.29296875
6.6899999,0.8786720037460327,5.509057998657227,-19.953277587890625,41.412353515625,150.482177734375,59.3414306640625
6.709999900000001,1.137245774269104,3.9815573692321777,-15.351621627807617,51.6815185546875,151.9622802734375,60.577392578125
6.7299999,1.0654197931289673,2.6455929279327393,-11.166556358337402,49.0264892578125,152.4658203125,58.3648681640625
6.749999900000001,0.8355764150619507,1.522712230682373,-7.4770917892456055,48.187255859375,141.8914794921875,52.978515625
6.7699999,0.5674257874488831,0.42377370595932007,-4.10366153717041,49.285888671875,119.232177734375,47.210693359375
6.789999900000001,0.4429273009300232,-0.6224924325942993,-0.9241618514060974,50.3692626953125,91.4764404296875,33.7677001953125
6.8099999,0.507570743560791,-1.5610195398330688,2.164358377456665,40.924072265625,55.633544921875,12.6800537109375
6.829999900000001,0.7757213711738586,-2.3343467712402344,4.975151062011719,11.77978515625,11.3067626953125,-1.5869140625
6.8499999,1.1516109704971313,-2.846705913543701,7.2352776527404785,-30.3497314453125,-41.7327880859375,-11.993408203125
6.869999900000001,1.501164436340332,-3.1507694721221924,8.65743350982666,-48.095703125,-94.4976806640625,-26.91650390625
6.8899999,1.7094600200653076,-3.095702886581421,8.75080680847168,-36.5142822265625,-156.79931640625,-53.436279296875
6.909999900000001,1.091755986213684,-2.0638017654418945,4.285621166229248,-94.4061279296875,-205.5206298828125,-70.1904296875
6.9299999,0.27054479718208313,-0.2825157940387726,-0.8020575642585754,-122.222900390625,-229.827880859375,-89.17236328125
6.949999900000001,-0.8068459630012512,2.31758713722229,-7.726089000701904,-65.3228759765625,-235.8245849609375,-77.33154296875
6.9699999,-1.8818424940109253,5.2265424728393555,-15.512032508850098,9.8114013671875,-170.10498046875,-33.8897705078125
6.989999900000001,-2.6671407222747803,8.010998725891113,-23.020248413085938,6.5155029296875,-74.2950439453125,-7.659912109375
7.0099999,-3.047818660736084,9.481039047241211,-28.756755828857422,-29.3121337890625,-10.711669921875,15.6097412109375
7.029999900000001,-2.956839084625244,9.746794700622559,-31.366436004638672,-18.24951171875,51.6510009765625,29.144287109375
7.0499999,-2.5546131134033203,9.0859956741333,-31.22757339477539,20.9197998046875,98.3123779296875,31.524658203125
7.069999900000001,-2.0183119773864746,7.8745293617248535,-28.66338348388672,30.21240234375,134.6435546875,40.5426025390625
7.0899999000000005,-1.525106430053711,6.751648902893066,-24.74407386779785,30.7159423828125,161.9720458984375,48.492431640625
7.109999900000001,-1.192312479019165,5.760449409484863,-20.305225372314453,39.1998291015625,174.25537109375,58.1512451171875
7.1299999000000005,-0.9768342971801758,4.809951305389404,-15.868768692016602,53.558349609375,184.722900390625,66.7572021484375
7.149999900000001,-0.8140285611152649,3.799597978591919,-11.750741958618164,70.4498291015625,186.34033203125,62.43896484375
7.1699999000000005,-0.6631938815116882,2.434903144836426,-7.931990146636963,72.265625,174.4537353515625,55.0689697265625
7.1899999,-0.40222588181495667,0.9648633003234863,-4.441244125366211,65.9942626953125,154.8614501953125,38.7115478515625
7.209999900000001,-0.05506663769483566,-0.6272808313369751,-1.0797849893569946,67.2607421875,129.8370361328125,22.6287841796875
7.2299999,0.4165911078453064,-2.070984363555908,2.2840683460235596,68.42041015625,100.40283203125,6.866455078125
7.249999900000001,0.9840168952941895,-3.201047658920288,5.78678560256958,50.4150390625,49.6368408203125,-14.495849609375
7.2699999,1.5634137392044067,-3.8115692138671875,9.241618156433105,17.669677734375,-27.496337890625,-33.5845947265625
7.289999900000001,1.9776105880737305,-3.9264907836914062,12.033257484436035,-28.8543701171875,-111.7095947265625,-40.6494140625
7.3099999,2.078166961669922,-3.442862033843994,13.48653793334961,-65.1397705078125,-183.990478515625,-50.384521484375
7.329999900000001,1.723825216293335,-2.5474305152893066,12.698845863342285,-59.906005859375,-241.943359375,-64.6514892578125
7.3499999,0.811634361743927,-1.335964560508728,9.794678688049316,-49.774169921875,-273.193359375,-66.070556640625
7.369999900000001,-0.5626373887062073,0.3519476354122162,4.321534156799316,-74.3408203125,-309.7991943359375,-64.239501953125
7.3899999,-2.363077163696289,2.2840683460235596,-3.485957622528076,-115.2191162109375,-308.990478515625,-48.736572265625
7.409999900000001,-4.390965938568115,4.620809078216553,-13.074735641479492,-106.5826416015625,-233.0780029296875,-37.139892578125
7.4299999,-5.9974751472473145,7.182605266571045,-22.943634033203125,-102.11181640625,-107.2998046875,-26.06201171875
7.449999900000001,-6.835445880889893,9.543288230895996,-31.45502281188965,-32.6690673828125,-22.2930908203125,-5.4473876953125
7.4699999,-6.574477672576904,11.046846389770508,-35.869930267333984,56.7474365234375,62.3321533203125,22.2320556640625
7.489999900000001,-5.3582234382629395,11.310209274291992,-36.09977340698242,70.6329345703125,111.9384765625,38.9404296875
7.5099999,-3.756502389907837,10.357316970825195,-32.63057327270508,51.544189453125,114.8529052734375,33.966064453125
7.529999900000001,-2.296039342880249,8.434772491455078,-26.97786521911621,58.7310791015625,150.177001953125,44.7845458984375
7.5499999,-1.2425906658172607,6.447585105895996,-21.01390838623047,79.4677734375,166.1529541015625,48.828125
