# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8499999,-8.738836288452148,-28.32819366455078,-6.445190906524658,176.300048828125,34.3170166015625,-256.683349609375
4.869999900000001,-7.357381820678711,-22.73055076599121,-3.9384617805480957,118.011474609375,-16.3726806640625,-210.723876953125
4.8899999,-5.245696067810059,-14.911087989807129,-1.259350061416626,43.4112548828125,-62.8814697265625,-161.1785888671875
4.909999900000001,0.0071826050989329815,0.3064578175544739,1.8507179021835327,-53.131103515625,-34.1644287109375,-75.01220703125
4.9299999,2.4157495498657227,6.042964935302734,1.9177556037902832,-107.23876953125,-8.758544921875,42.5262451171875
4.949999900000001,3.93367338180542,10.340557098388672,1.115697979927063,-131.378173828125,17.2882080078125,178.558349609375
4.9699999,3.6966474056243896,11.104307174682617,-0.5339069962501526,-191.0552978515625,12.4969482421875,343.4600830078125
4.989999900000001,1.6711528301239014,6.607996463775635,-2.011129379272461,-143.8140869140625,41.32080078125,416.80908203125
5.0099999,-1.5083470344543457,-1.048660397529602,-2.9688100814819336,-11.0321044921875,40.3289794921875,224.6246337890625
5.029999900000001,-4.786009311676025,-10.41956615447998,-3.713406801223755,38.055419921875,-34.210205078125,47.1954345703125
5.0499999,-7.283161640167236,-18.183961868286133,-3.6607344150543213,44.5709228515625,-46.7376708984375,75.3326416015625
5.069999900000001,-8.406042098999023,-21.957223892211914,-3.555389642715454,39.9932861328125,8.1939697265625,4.33349609375
5.0899999000000005,-8.662221908569336,-23.0322208404541,-3.576937437057495,7.4920654296875,-3.1890869140625,-46.3409423828125
5.109999900000001,-8.08043098449707,-21.655553817749023,-3.265691041946411,17.88330078125,-11.53564453125,-145.7366943359375
5.1299999000000005,-7.122750282287598,-19.179950714111328,-3.308786630630493,11.993408203125,-41.7938232421875,-160.5377197265625
5.1499999,-6.349422931671143,-17.24782943725586,-3.4380736351013184,26.2603759765625,-15.9759521484375,-130.1116943359375
5.1699999000000005,-6.028599739074707,-16.309301376342773,-3.7900211811065674,35.7513427734375,19.5770263671875,-196.22802734375
5.1899999,-6.1267619132995605,-16.385915756225586,-3.9624037742614746,64.0411376953125,11.6729736328125,-316.3909912109375
5.209999900000001,-6.560112476348877,-17.726669311523438,-3.993528366088867,88.7451171875,-24.3682861328125,-329.04052734375
5.2299999,-6.631938934326172,-17.69075584411621,-3.9408559799194336,78.216552734375,-25.3143310546875,-345.27587890625
5.249999900000001,-6.021417140960693,-16.610971450805664,-4.127603530883789,52.337646484375,1.52587890625,-376.7852783203125
5.2699999,-4.592078685760498,-13.682862281799316,-4.228160381317139,63.1256103515625,33.538818359375,-367.1417236328125
5.289999900000001,-2.4636335372924805,-9.612719535827637,-3.9240965843200684,91.9342041015625,33.5540771484375,-296.112060546875
5.3099999,-0.014365210197865963,-5.370194435119629,-3.162740468978882,88.0126953125,20.660400390625,-207.3822021484375
5.329999900000001,2.343923568725586,-1.6352397203445435,-2.075772762298584,62.591552734375,20.294189453125,-185.7757568359375
5.3499999,4.266467571258545,0.9888052940368652,-1.0630255937576294,60.1806640625,30.8380126953125,-174.224853515625
5.369999900000001,5.609614372253418,2.7772738933563232,-0.29209262132644653,63.8427734375,34.3780517578125,-121.2005615234375
5.3899999,6.428431510925293,4.19224739074707,0.26815059781074524,62.6220703125,39.1845703125,-57.9376220703125
5.409999900000001,6.737283706665039,5.106832027435303,0.7709329724311829,42.6788330078125,46.5240478515625,-5.0506591796875
5.4299999,6.528987884521484,5.386953830718994,1.400607943534851,17.08984375,46.600341796875,29.35791015625
5.449999900000001,5.9735331535339355,5.195417881011963,2.1140801906585693,0.8697509765625,22.52197265625,50.323486328125
5.4699999,5.363011837005615,5.631162166595459,2.9281086921691895,-9.8114013671875,-5.340576171875,66.8182373046875
5.489999900000001,4.759673118591309,7.311892032623291,3.687070608139038,-34.393310546875,-21.8048095703125,142.8070068359375
5.5099999,3.8977603912353516,10.038887977600098,3.8738183975219727,-85.540771484375,-52.154541015625,307.159423828125
5.529999900000001,2.432508945465088,13.06515884399414,3.40216064453125,-152.5421142578125,-64.5904541015625,465.33203125
5.5499999,-0.40462008118629456,15.294160842895508,2.013523578643799,-198.6083984375,-42.6788330078125,499.9847412109375
5.569999900000001,-4.469974517822266,13.077129364013672,-0.5339069962501526,-277.34375,-45.4559326171875,499.9847412109375
5.5899999000000005,-8.973467826843262,7.824251174926758,-2.853888511657715,-273.98681640625,-2.50244140625,499.9847412109375
5.609999900000001,-13.792996406555176,-1.0821791887283325,-5.2049946784973145,-157.16552734375,1.64794921875,439.4378662109375
5.6299999000000005,-17.764976501464844,-12.828132629394531,-7.548917770385742,-69.4580078125,-61.7523193359375,378.4637451171875
5.6499999,-20.451271057128906,-21.595699310302734,-8.461109161376953,-73.9593505859375,4.150390625,128.4332275390625
5.6699999000000005,-21.119253158569336,-26.96828842163086,-9.406818389892578,-43.6248779296875,98.57177734375,-261.4593505859375
5.6899999,-20.123266220092773,-29.987377166748047,-9.660603523254395,8.056640625,-34.1033935546875,44.4488525390625
5.709999900000001,-17.544710159301758,-29.822175979614258,-9.521739959716797,103.33251953125,-38.8946533203125,58.1817626953125
5.7299999,-14.683638572692871,-28.49339485168457,-9.131484985351562,125.091552734375,60.5926513671875,-294.4488525390625
5.749999900000001,-12.303802490234375,-27.265169143676758,-8.288725852966309,108.795166015625,62.255859375,-332.09228515625
5.7699999,-10.563218116760254,-23.846248626708984,-7.026981830596924,104.9652099609375,8.72802734375,-332.9620361328125
5.789999900000001,-9.121908187866211,-19.395427703857422,-6.258443355560303,82.9620361328125,-30.8074951171875,-389.129638671875
5.8099999,-7.738059997558594,-14.446613311767578,-5.731719017028809,82.5042724609375,43.5791015625,-395.4925537109375
5.829999900000001,-6.332663536071777,-10.08437728881836,-5.947196960449219,114.044189453125,104.00390625,-351.593017578125
5.8499999,-4.855441093444824,-5.5545477867126465,-5.4444146156311035,167.510986328125,103.1494140625,-347.2747802734375
5.869999900000001,-3.292027235031128,-1.525106430053711,-4.127603530883789,182.5408935546875,50.567626953125,-325.653076171875
5.8899999,-1.7334020137786865,1.6400281190872192,-2.4181437492370605,137.14599609375,1.9683837890625,-225.6317138671875
5.909999900000001,-0.1412578970193863,4.1180267333984375,-0.6033388376235962,56.5643310546875,28.5186767578125,-173.5076904296875
5.9299999,1.3982137441635132,5.896918773651123,0.7757213711738586,2.7618408203125,54.7027587890625,-187.530517578125
5.949999900000001,2.6862943172454834,7.529764175415039,2.1571757793426514,-0.946044921875,31.2652587890625,-150.9857177734375
5.9699999,3.8498764038085938,10.105925559997559,3.1651346683502197,10.55908203125,-33.99658203125,-25.3143310546875
5.989999900000001,4.745307922363281,13.445837020874023,3.4524388313293457,-16.326904296875,-70.465087890625,150.7568359375
6.0099999,5.04218864440918,16.95334243774414,3.1220390796661377,-80.2459716796875,-32.3333740234375,318.9697265625
6.029999900000001,3.928884983062744,18.521543502807617,1.194706678390503,-177.1392822265625,-27.52685546875,455.841064453125
6.0499999,1.256955862045288,14.437036514282227,-0.7182605266571045,-217.8802490234375,-15.777587890625,499.9847412109375
6.069999900000001,-2.0159177780151367,7.939172744750977,-2.5665841102600098,-129.57763671875,-9.8724365234375,412.4603271484375
6.0899999000000005,-5.228936672210693,-0.6248866319656372,-4.141968727111816,-53.89404296875,-54.351806640625,287.2772216796875
6.109999900000001,-7.795520782470703,-9.255983352661133,-5.78678560256958,-57.159423828125,-35.1715087890625,403.0914306640625
6.1299999000000005,-9.81143856048584,-17.652448654174805,-7.2783732414245605,-133.056640625,69.061279296875,436.21826171875
6.149999900000001,-11.57596492767334,-24.406492233276367,-7.513004779815674,-124.725341796875,155.3497314453125,176.0101318359375
6.1699999000000005,-13.026851654052734,-31.52445411682129,-7.3454108238220215,-27.5421142578125,34.5916748046875,3.0364990234375
6.1899999,-13.620613098144531,-36.056678771972656,-6.038176536560059,108.6883544921875,-56.671142578125,-15.899658203125
6.209999900000001,-13.414711952209473,-37.387855529785156,-4.683058738708496,123.779296875,-5.2032470703125,-111.846923828125
6.2299999,-12.801796913146973,-36.52593994140625,-4.271255970001221,86.5020751953125,32.8369140625,-237.7777099609375
6.249999900000001,-12.030863761901855,-32.99688720703125,-3.993528366088867,108.856201171875,19.6380615234375,-366.8975830078125
6.2699999,-11.101913452148438,-27.607540130615234,-4.0294413566589355,154.11376953125,-18.829345703125,-402.069091796875
6.289999900000001,-9.80904483795166,-20.398597717285156,-3.864241600036621,165.252685546875,-22.0489501953125,-369.049072265625
6.3099999,-7.94635534286499,-12.36605167388916,-3.5410242080688477,132.6141357421875,-2.5482177734375,-347.8240966796875
6.329999900000001,-5.6455278396606445,-4.747702121734619,-2.9759926795959473,98.4954833984375,-6.6986083984375,-320.953369140625
6.3499999,-2.9257144927978516,2.626439332962036,-2.073378562927246,70.1141357421875,-7.0953369140625,-284.3017578125
6.369999900000001,-0.05027823522686958,9.806650161743164,-0.33518823981285095,25.1922607421875,29.3731689453125,-196.1517333984375
6.3899999,2.7222073078155518,16.03875732421875,1.4437036514282227,-33.2183837890625,5.828857421875,-7.75146484375
6.409999900000001,5.035006046295166,21.294029235839844,2.604891538619995,-108.6883544921875,-72.357177734375,156.7230224609375
6.4299999,5.262455463409424,24.85660171508789,0.9552865028381348,-265.3350830078125,19.3023681640625,408.69140625
6.449999900000001,2.2673089504241943,21.08094596862793,-1.5969325304031372,-320.098876953125,37.872314453125,499.9847412109375
6.4699999,-1.9728221893310547,13.584700584411621,-3.77565598487854,-249.9847412109375,-8.544921875,499.9847412109375
6.489999900000001,-6.636727333068848,4.422090530395508,-5.556941986083984,-127.8076171875,-61.614990234375,349.8687744140625
6.5099999,-10.778696060180664,-6.524199485778809,-7.91283655166626,-83.0535888671875,-85.662841796875,320.9381103515625
6.529999900000001,-13.883975982666016,-17.343597412109375,-10.539276123046875,-131.0272216796875,5.7220458984375,314.3768310546875
6.5499999,-15.931017875671387,-26.041732788085938,-12.576741218566895,-94.6807861328125,119.7509765625,82.611083984375
6.569999900000001,-16.8216609954834,-33.0687141418457,-14.334085464477539,46.295166015625,41.68701171875,-105.072021484375
6.5899999000000005,-16.673221588134766,-38.1085090637207,-14.585476875305176,155.45654296875,-38.848876953125,-100.4638671875
6.609999900000001,-15.629348754882812,-38.601715087890625,-13.939042091369629,185.2569580078125,12.7105712890625,-238.5711669921875
6.6299999000000005,-14.104242324829102,-36.23145294189453,-12.99812126159668,189.422607421875,34.393310546875,-394.4244384765625
6.649999900000001,-12.552799224853516,-31.371225357055664,-11.779472351074219,219.7113037109375,2.105712890625,-406.158447265625
6.6699999000000005,-11.027692794799805,-24.459163665771484,-10.271124839782715,265.5029296875,-8.9111328125,-402.862548828125
6.6899999,-9.327810287475586,-15.842432975769043,-8.157045364379883,283.4930419921875,18.157958984375,-439.8193359375
6.709999900000001,-7.489062786102295,-7.51779317855835,-5.566518783569336,253.0517578125,-16.4642333984375,-386.1846923828125
6.7299999,-5.307945251464844,0.15322890877723694,-2.8634653091430664,222.10693359375,-109.375,-281.3720703125
6.749999900000001,-2.674323320388794,6.7277069091796875,-0.8212111592292786,180.9844970703125,-160.6903076171875,-252.655029296875
6.7699999,0.2825157940387726,12.78503704071045,0.3878606855869293,134.552001953125,-95.794677734375,-243.804931640625
6.789999900000001,3.248931646347046,17.66681480407715,-0.06703764945268631,93.170166015625,-54.9774169921875,-77.7740478515625
6.8099999,5.542576789855957,22.380996704101562,-1.0103530883789062,45.3643798828125,-17.333984375,130.584716796875
6.829999900000001,6.301538944244385,25.311500549316406,-1.5969325304031372,-9.918212890625,54.01611328125,279.6173095703125
6.8499999,5.008669853210449,24.71773910522461,-1.941697597503662,-85.052490234375,70.953369140625,415.496826171875
6.869999900000001,1.9608511924743652,20.240581512451172,-1.778891921043396,-168.27392578125,42.1295166015625,450.164794921875
6.8899999,-2.0685901641845703,13.886369705200195,-1.7764976024627686,-222.3968505859375,19.287109375,396.392822265625
6.909999900000001,-6.856993675231934,4.891354084014893,-2.894589900970459,-216.1102294921875,27.34375,462.34130859375
6.9299999,-11.561599731445312,-7.623138427734375,-3.469198226928711,-163.8641357421875,104.00390625,499.9847412109375
6.949999900000001,-15.090653419494629,-18.96925926208496,-4.165910720825195,-131.7596435546875,84.1522216796875,259.3841552734375
6.9699999,-17.061080932617188,-30.791828155517578,-4.869806289672852,-71.7010498046875,-43.8232421875,-10.223388671875
6.989999900000001,-16.77377700805664,-39.583335876464844,-4.69024133682251,48.614501953125,-8.0718994140625,20.4925537109375
7.0099999,-14.61660099029541,-42.33906173706055,-4.881777286529541,76.324462890625,39.9169921875,-108.642578125
7.029999900000001,-11.997344970703125,-41.93683624267578,-4.651933670043945,82.70263671875,16.2811279296875,-219.6197509765625
7.0499999,-9.658209800720215,-38.180335998535156,-3.7014358043670654,106.9488525390625,-19.34814453125,-283.26416015625
7.069999900000001,-7.709329605102539,-31.986534118652344,-2.896984100341797,132.50732421875,-44.3115234375,-327.0721435546875
7.0899999000000005,-6.155492782592773,-24.696189880371094,-2.248155355453491,144.59228515625,-28.564453125,-326.1260986328125
7.109999900000001,-4.757278919219971,-17.0203800201416,-1.7932571172714233,134.307861328125,-10.7421875,-305.8624267578125
7.1299999000000005,-3.3686418533325195,-9.962273597717285,-1.6304513216018677,94.6197509765625,-35.33935546875,-284.5001220703125
7.149999900000001,-2.011129379272461,-4.019864559173584,-1.2761094570159912,50.537109375,-28.839111328125,-260.589599609375
7.1699999000000005,-0.6584054827690125,0.6823474764823914,-0.9289502501487732,35.919189453125,4.57763671875,-231.38427734375
7.1899999,0.6560112833976746,4.307168960571289,-0.2968810200691223,55.84716796875,10.2996826171875,-176.788330078125
7.209999900000001,1.9177556037902832,7.1921820640563965,0.4572925269603729,52.7801513671875,-26.3214111328125,-119.44580078125
7.2299999,3.069366693496704,9.366117477416992,1.292868971824646,0.67138671875,-51.422119140625,-54.3975830078125
7.249999900000001,4.077325344085693,11.140220642089844,1.8555063009262085,-70.80078125,-30.8685302734375,-0.54931640625
7.2699999,4.824316501617432,12.744335174560547,2.078166961669922,-124.4049072265625,-22.125244140625,64.7430419921875
7.289999900000001,5.049371242523193,14.329297065734863,1.9177556037902832,-136.0931396484375,-49.530029296875,166.93115234375
7.3099999,4.3622355461120605,14.82968521118164,1.5179238319396973,-115.8294677734375,-74.371337890625,304.7332763671875
7.329999900000001,2.937685489654541,13.905523300170898,0.5530605912208557,-109.2376708984375,-73.5626220703125,378.4637451171875
7.3499999,0.7876923680305481,11.868058204650879,-0.7876923680305481,-155.517578125,-52.5665283203125,361.5570068359375
7.369999900000001,-2.10210919380188,8.056488990783691,-3.3279404640197754,-180.1605224609375,-44.49462890625,425.201416015625
7.3899999,-6.102819919586182,0.10534487664699554,-5.207388877868652,-167.7703857421875,20.751953125,499.9847412109375
7.409999900000001,-10.091560363769531,-9.739612579345703,-6.445190906524658,-147.003173828125,44.4793701171875,350.3875732421875
7.4299999,-13.532028198242188,-21.09291648864746,-7.647080421447754,-68.8018798828125,-61.7218017578125,64.94140625
7.449999900000001,-15.140931129455566,-31.572338104248047,-7.716512203216553,59.0362548828125,-73.4405517578125,51.1322021484375
7.4699999,-14.247894287109375,-36.50918197631836,-8.525752067565918,74.9969482421875,-29.3121337890625,0.152587890625
