# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.829999900000001,-9.583989143371582,-0.7254431247711182,1.9728221893310547,1.556396484375,1.220703125,0.67138671875
4.8499999,-9.581595420837402,-0.7015010714530945,1.9560627937316895,-0.06103515625,-0.274658203125,0.1678466796875
4.869999900000001,-9.576807022094727,-0.7086837291717529,1.944091796875,-0.79345703125,-0.6561279296875,2.38037109375
4.8899999,-9.569623947143555,-0.7350199222564697,1.9177556037902832,0.213623046875,1.3275146484375,1.8157958984375
4.909999900000001,-9.557653427124023,-0.7541735172271729,1.889025092124939,0.4730224609375,2.13623046875,-2.532958984375
4.9299999,-9.552865028381348,-0.7757213711738586,1.886630892753601,0.5035400390625,1.312255859375,-2.349853515625
4.949999900000001,-9.5624418258667,-0.7493851184844971,1.9105730056762695,1.2359619140625,0.457763671875,1.1749267578125
4.9699999,-9.567230224609375,-0.7086837291717529,1.9129672050476074,0.2899169921875,-0.6561279296875,2.5482177734375
4.989999900000001,-9.569623947143555,-0.6967126727104187,1.9105730056762695,0,1.251220703125,0.9765625
5.0099999,-9.57201862335205,-0.727837324142456,1.9129672050476074,0.0762939453125,3.448486328125,-1.15966796875
5.029999900000001,-9.579200744628906,-0.7565677165985107,1.920149803161621,0.3204345703125,1.6021728515625,-1.5869140625
5.0499999,-9.59835433959961,-0.751779317855835,1.9512743949890137,0.2899169921875,-0.3204345703125,-0.8392333984375
5.069999900000001,-9.612719535827637,-0.7326257228851318,1.9776105880737305,-0.0152587890625,-0.3204345703125,1.64794921875
5.0899999000000005,-9.615114212036133,-0.7110779285430908,1.9704279899597168,-1.2054443359375,0.2288818359375,1.3275146484375
5.109999900000001,-9.59596061706543,-0.7015010714530945,1.965639591217041,-0.42724609375,1.007080078125,-0.5035400390625
5.1299999000000005,-9.5624418258667,-0.7134721279144287,1.922544002532959,-0.3814697265625,-0.1678466796875,-0.396728515625
5.1499999,-9.533711433410645,-0.7110779285430908,1.9033904075622559,-0.42724609375,1.4495849609375,0.4425048828125
5.1699999000000005,-9.526528358459473,-0.7110779285430908,1.9057846069335938,0.030517578125,2.9144287109375,0.946044921875
5.1899999,-9.5408935546875,-0.7134721279144287,1.9153614044189453,-0.1678466796875,0.885009765625,0.762939453125
5.209999900000001,-9.57201862335205,-0.7326257228851318,1.9512743949890137,-0.42724609375,-0.5645751953125,0.0457763671875
5.2299999,-9.59596061706543,-0.7445967197418213,1.9632453918457031,-0.335693359375,-0.1373291015625,-0.4425048828125
5.249999900000001,-9.600749015808105,-0.7541735172271729,1.9488801956176758,-0.5950927734375,0.91552734375,-0.0152587890625
5.2699999,-9.591172218322754,-0.7589619159698486,1.9345149993896484,0.5340576171875,2.105712890625,0.457763671875
5.289999900000001,-9.576807022094727,-0.7589619159698486,1.9297266006469727,0.79345703125,1.5411376953125,-0.30517578125
5.3099999,-9.57201862335205,-0.7493851184844971,1.9393033981323242,0.2288818359375,0.3509521484375,-0.579833984375
5.329999900000001,-9.569623947143555,-0.727837324142456,1.9704279899597168,-0.5950927734375,0.5645751953125,-0.1983642578125
5.3499999,-9.567230224609375,-0.7158663272857666,1.9728221893310547,-1.0528564453125,-0.091552734375,1.0223388671875
5.369999900000001,-9.560047149658203,-0.7230489253997803,1.9560627937316895,0.2899169921875,0.1068115234375,0.885009765625
5.3899999,-9.552865028381348,-0.730231523513794,1.9393033981323242,0.3814697265625,1.89208984375,-1.1138916015625
5.409999900000001,-9.557653427124023,-0.7326257228851318,1.944091796875,-0.0152587890625,2.5177001953125,-1.0986328125
5.4299999,-9.567230224609375,-0.727837324142456,1.941697597503662,-0.8087158203125,-0.3509521484375,1.0833740234375
5.449999900000001,-9.576807022094727,-0.7206547260284424,1.946485996246338,0.5950927734375,-0.91552734375,1.556396484375
5.4699999,-9.576807022094727,-0.7254431247711182,1.944091796875,1.434326171875,1.068115234375,-0.0152587890625
5.489999900000001,-9.57201862335205,-0.7398083209991455,1.9177556037902832,1.220703125,2.01416015625,-0.579833984375
5.5099999,-9.57201862335205,-0.7493851184844971,1.900996208190918,0.42724609375,1.15966796875,-0.0152587890625
5.529999900000001,-9.586383819580078,-0.730231523513794,1.9273324012756348,0.396728515625,1.5411376953125,-0.152587890625
5.5499999,-9.59835433959961,-0.7254431247711182,1.944091796875,-0.0152587890625,0.18310546875,-0.091552734375
5.569999900000001,-9.59835433959961,-0.706289529800415,1.9608511924743652,-0.18310546875,-0.7171630859375,-0.732421875
5.5899999000000005,-9.581595420837402,-0.6943184733390808,1.9512743949890137,-0.244140625,0.4425048828125,-0.4730224609375
5.609999900000001,-9.555258750915527,-0.6775590777397156,1.9369091987609863,0.06103515625,2.166748046875,0.335693359375
5.6299999000000005,-9.53849983215332,-0.6703764796257019,1.9297266006469727,0.3204345703125,1.953125,0.762939453125
5.6499999,-9.536105155944824,-0.6751648783683777,1.9321208000183105,0.2593994140625,0.3509521484375,0.6866455078125
5.6699999000000005,-9.5408935546875,-0.6799532771110535,1.920149803161621,-0.3204345703125,-0.0152587890625,-0.4425048828125
5.6899999,-9.552865028381348,-0.7015010714530945,1.9321208000183105,0.091552734375,2.44140625,0.3509521484375
5.709999900000001,-9.564835548400879,-0.6943184733390808,1.944091796875,-0.030517578125,2.166748046875,0.335693359375
5.7299999,-9.579200744628906,-0.6967126727104187,1.9560627937316895,-0.06103515625,-0.762939453125,1.0986328125
5.749999900000001,-9.586383819580078,-0.7182605266571045,1.9632453918457031,-0.1220703125,-1.03759765625,1.40380859375
5.7699999,-9.588777542114258,-0.768538773059845,1.9393033981323242,0.1983642578125,1.922607421875,-0.396728515625
5.789999900000001,-9.579200744628906,-0.7852981686592102,1.9249382019042969,0.4119873046875,3.173828125,-2.9754638671875
5.8099999,-9.57201862335205,-0.790086567401886,1.9488801956176758,0.518798828125,1.03759765625,-1.3885498046875
5.829999900000001,-9.57201862335205,-0.7493851184844971,1.9823989868164062,-0.2288818359375,-2.13623046875,0.9918212890625
5.8499999,-9.583989143371582,-0.7134721279144287,2.027888774871826,0.3662109375,-1.800537109375,0.640869140625
5.869999900000001,-9.586383819580078,-0.7015010714530945,1.9369091987609863,-0.6561279296875,1.9683837890625,-0.5645751953125
5.8899999,-9.57441234588623,-0.7230489253997803,1.889025092124939,0.0152587890625,2.4261474609375,-0.4425048828125
5.909999900000001,-9.5624418258667,-0.7206547260284424,1.8818424940109253,0.8392333984375,0.8087158203125,-1.0833740234375
5.9299999,-9.5624418258667,-0.7182605266571045,1.9153614044189453,1.708984375,0.3509521484375,1.068115234375
5.949999900000001,-9.576807022094727,-0.6991068720817566,1.9488801956176758,1.3885498046875,0.4730224609375,2.288818359375
5.9699999,-9.59835433959961,-0.6943184733390808,1.9752163887023926,0.0152587890625,0.762939453125,0.4119873046875
5.989999900000001,-9.619902610778809,-0.7086837291717529,2.006340980529785,0.1678466796875,0.640869140625,-1.3885498046875
6.0099999,-9.62947940826416,-0.7015010714530945,2.0039467811584473,-0.8087158203125,-0.732421875,-1.617431640625
6.029999900000001,-9.624691009521484,-0.7158663272857666,2.0039467811584473,-0.518798828125,-0.213623046875,0.9918212890625
6.0499999,-9.607931137084961,-0.7182605266571045,1.987187385559082,-0.7476806640625,0.396728515625,0.54931640625
6.069999900000001,-9.586383819580078,-0.7326257228851318,1.9847931861877441,-0.1068115234375,0.30517578125,-1.434326171875
6.0899999000000005,-9.567230224609375,-0.727837324142456,1.9919757843017578,0.3509521484375,-1.556396484375,-1.7242431640625
6.109999900000001,-9.545681953430176,-0.7038952708244324,1.98958158493042,0.0762939453125,-2.5634765625,0.91552734375
6.1299999000000005,-9.528923034667969,-0.6943184733390808,1.9632453918457031,-0.9613037109375,-0.9307861328125,2.288818359375
6.149999900000001,-9.516951560974121,-0.6967126727104187,1.944091796875,-0.244140625,2.197265625,-0.48828125
6.1699999000000005,-9.50737476348877,-0.7230489253997803,1.9081788063049316,-1.46484375,1.708984375,-2.8228759765625
6.1899999,-9.50498104095459,-0.7757213711738586,1.9129672050476074,-0.8544921875,1.3885498046875,-0.67138671875
6.209999900000001,-9.50737476348877,-0.7805097699165344,1.9105730056762695,0.30517578125,1.6326904296875,-0.335693359375
6.2299999,-9.519346237182617,-0.7924807667732239,1.9512743949890137,1.8157958984375,3.1890869140625,-0.3662109375
6.249999900000001,-9.5408935546875,-0.7757213711738586,1.9847931861877441,0.9002685546875,1.6632080078125,-0.1068115234375
6.2699999,-9.564835548400879,-0.7541735172271729,2.0254945755004883,-0.7476806640625,-0.2899169921875,0.6561279296875
6.289999900000001,-9.581595420837402,-0.7589619159698486,2.0422539710998535,-0.579833984375,0.1983642578125,1.2664794921875
6.3099999,-9.583989143371582,-0.7493851184844971,2.0159177780151367,-0.1373291015625,1.678466796875,-0.701904296875
6.329999900000001,-9.581595420837402,-0.7661445140838623,1.9967641830444336,0.274658203125,2.86865234375,-0.701904296875
6.3499999,-9.586383819580078,-0.7565677165985107,1.9919757843017578,0.3662109375,1.7547607421875,0.3204345703125
6.369999900000001,-9.593565940856934,-0.7374141216278076,2.027888774871826,0.48828125,-0.6561279296875,0.2593994140625
6.3899999,-9.588777542114258,-0.7254431247711182,2.0374655723571777,0.54931640625,-2.1514892578125,-0.244140625
6.409999900000001,-9.557653427124023,-0.7134721279144287,1.9991583824157715,0.3509521484375,-0.6103515625,-1.5716552734375
6.4299999,-9.514557838439941,-0.7086837291717529,1.9536685943603516,0.5035400390625,3.204345703125,-1.6937255859375
6.449999900000001,-9.478644371032715,-0.6751648783683777,1.9081788063049316,0.335693359375,3.7994384765625,-0.6103515625
6.4699999,-9.473855972290039,-0.6871358752250671,1.900996208190918,-0.3662109375,1.1444091796875,2.3651123046875
6.489999900000001,-9.509769439697266,-0.7254431247711182,1.9249382019042969,0.4425048828125,1.3885498046875,1.77001953125
6.5099999,-9.5624418258667,-0.7805097699165344,1.9536685943603516,0.732421875,2.105712890625,-2.5177001953125
6.529999900000001,-9.607931137084961,-0.811634361743927,1.9752163887023926,0.091552734375,1.495361328125,-3.23486328125
6.5499999,-9.639056205749512,-0.811634361743927,2.013523578643799,0.1373291015625,0.9002685546875,0.4425048828125
6.569999900000001,-9.648633003234863,-0.7757213711738586,2.030282974243164,0.0457763671875,-0.5645751953125,1.739501953125
6.5899999000000005,-9.651026725769043,-0.7493851184844971,2.0446481704711914,-0.244140625,-0.0457763671875,-0.457763671875
6.609999900000001,-9.651026725769043,-0.7493851184844971,2.0470423698425293,-0.5645751953125,0.8087158203125,-1.6632080078125
6.6299999000000005,-9.648633003234863,-0.7422025203704834,2.032677173614502,-0.3509521484375,-0.2288818359375,-0.8392333984375
6.649999900000001,-9.643844604492188,-0.7254431247711182,2.0183119773864746,-0.4730224609375,-0.5645751953125,-0.030517578125
6.6699999000000005,-9.627084732055664,-0.706289529800415,2.0159177780151367,-1.007080078125,0.5340576171875,-0.30517578125
6.6899999,-9.59835433959961,-0.7086837291717529,1.9776105880737305,-1.28173828125,-0.213623046875,-0.0762939453125
6.709999900000001,-9.564835548400879,-0.7158663272857666,1.965639591217041,-0.9613037109375,0.732421875,-0.67138671875
6.7299999,-9.526528358459473,-0.7134721279144287,1.968033790588379,-0.6256103515625,1.6937255859375,-1.4801025390625
6.749999900000001,-9.476250648498535,-0.6943184733390808,1.944091796875,-0.762939453125,-0.79345703125,0.244140625
6.7699999,-9.435548782348633,-0.6919242739677429,1.9297266006469727,-0.213623046875,-0.3814697265625,2.8228759765625
6.789999900000001,-9.418789863586426,-0.689530074596405,1.9177556037902832,0.5645751953125,3.11279296875,1.617431640625
6.8099999,-9.425971984863281,-0.7254431247711182,1.886630892753601,-0.4119873046875,2.685546875,0.18310546875
6.829999900000001,-9.464279174804688,-0.790086567401886,1.8722656965255737,-1.03759765625,1.2054443359375,0.8697509765625
6.8499999,-9.524134635925293,-0.8236053586006165,1.922544002532959,-0.0152587890625,3.11279296875,-0.48828125
6.869999900000001,-9.57441234588623,-0.828393816947937,1.9488801956176758,0.30517578125,1.7242431640625,-1.0223388671875
6.8899999,-9.617507934570312,-0.8307880163192749,1.98958158493042,0.4425048828125,-0.1678466796875,1.2664794921875
6.909999900000001,-9.648633003234863,-0.8140285611152649,2.0159177780151367,0.030517578125,0.79345703125,1.0223388671875
6.9299999,-9.66299819946289,-0.811634361743927,2.013523578643799,-0.4119873046875,1.983642578125,-0.8087158203125
6.949999900000001,-9.667786598205566,-0.8188169598579407,2.008735179901123,-0.91552734375,1.220703125,-0.9765625
6.9699999,-9.660603523254395,-0.8307880163192749,2.0254945755004883,-0.3509521484375,0.640869140625,-0.732421875
6.989999900000001,-9.646238327026367,-0.8020575642585754,2.0207061767578125,-0.54931640625,-0.4119873046875,-1.678466796875
7.0099999,-9.63187313079834,-0.7757213711738586,2.03507137298584,0.152587890625,0.3204345703125,-0.5645751953125
7.029999900000001,-9.612719535827637,-0.7445967197418213,2.0207061767578125,-0.335693359375,0.1678466796875,0.5340576171875
7.0499999,-9.593565940856934,-0.7254431247711182,2.0015525817871094,-0.3662109375,-0.0762939453125,0
7.069999900000001,-9.57201862335205,-0.7230489253997803,1.9919757843017578,-0.2899169921875,0.8087158203125,-1.2664794921875
7.0899999000000005,-9.555258750915527,-0.7350199222564697,1.9847931861877441,0.030517578125,0.640869140625,-0.9002685546875
7.109999900000001,-9.548076629638672,-0.727837324142456,1.9823989868164062,0.06103515625,-0.274658203125,0.0152587890625
7.1299999000000005,-9.550470352172852,-0.730231523513794,1.9967641830444336,-0.06103515625,-0.152587890625,0.7781982421875
7.149999900000001,-9.557653427124023,-0.7206547260284424,1.9943699836730957,-0.67138671875,-0.457763671875,0.30517578125
7.1699999000000005,-9.5624418258667,-0.7158663272857666,1.9991583824157715,0.274658203125,0.5340576171875,0.06103515625
7.1899999,-9.552865028381348,-0.7206547260284424,1.9800047874450684,-0.732421875,0.3814697265625,0.6103515625
7.209999900000001,-9.5408935546875,-0.751779317855835,1.9752163887023926,-0.9918212890625,0.8544921875,0.8087158203125
7.2299999,-9.528923034667969,-0.7709329724311829,1.9752163887023926,-0.9307861328125,1.068115234375,-0.6866455078125
7.249999900000001,-9.516951560974121,-0.790086567401886,1.9632453918457031,-0.4730224609375,-0.030517578125,-0.701904296875
7.2699999,-9.50737476348877,-0.7996633648872375,1.968033790588379,-0.0152587890625,0.274658203125,1.15966796875
7.289999900000001,-9.493009567260742,-0.7829039692878723,1.944091796875,-0.67138671875,1.0528564453125,1.0528564453125
7.3099999,-9.48343276977539,-0.7709329724311829,1.9321208000183105,-1.8463134765625,2.288818359375,-0.091552734375
7.329999900000001,-9.48343276977539,-0.7876923680305481,1.9512743949890137,-0.6103515625,3.3416748046875,0.06103515625
7.3499999,-9.495404243469238,-0.811634361743927,1.9776105880737305,0.6866455078125,0.91552734375,0.030517578125
7.369999900000001,-9.521739959716797,-0.8307880163192749,2.011129379272461,1.4495849609375,-0.457763671875,-0.701904296875
7.3899999,-9.569623947143555,-0.8307880163192749,2.006340980529785,-0.8087158203125,2.197265625,0.0152587890625
7.409999900000001,-9.581595420837402,-0.7876923680305481,2.006340980529785,-0.640869140625,2.227783203125,-0.640869140625
7.4299999,-9.588777542114258,-0.7398083209991455,2.006340980529785,-0.1373291015625,0.2899169921875,-0.4425048828125
7.449999900000001,-9.59596061706543,-0.7134721279144287,2.0254945755004883,-0.213623046875,0.2899169921875,1.3885498046875
7.4699999,-9.600749015808105,-0.706289529800415,2.0614075660705566,0.396728515625,1.678466796875,1.190185546875
7.489999900000001,-9.59835433959961,-0.727837324142456,2.0446481704711914,-0.762939453125,-0.79345703125,-0.48828125
7.5099999,-9.586383819580078,-0.7541735172271729,2.027888774871826,-1.0986328125,-0.640869140625,-0.885009765625
7.529999900000001,-9.569623947143555,-0.7781155705451965,2.0039467811584473,-0.1678466796875,1.8157958984375,0.54931640625
7.5499999,-9.550470352172852,-0.7757213711738586,1.987187385559082,0.42724609375,1.7547607421875,1.068115234375
7.569999900000001,-9.533711433410645,-0.7541735172271729,1.9823989868164062,-0.213623046875,-0.4425048828125,0.1068115234375
7.5899999000000005,-9.519346237182617,-0.7613561153411865,1.987187385559082,-0.457763671875,-0.5035400390625,1.007080078125
7.609999900000001,-9.502586364746094,-0.7637503147125244,1.9560627937316895,-0.640869140625,0.9918212890625,0.3662109375
7.6299999000000005,-9.495404243469238,-0.7876923680305481,1.9321208000183105,0.18310546875,3.2806396484375,-0.7476806640625
7.649999900000001,-9.502586364746094,-0.8020575642585754,1.9249382019042969,1.1138916015625,3.204345703125,-1.15966796875
7.6699999000000005,-9.528923034667969,-0.8044517636299133,1.9512743949890137,0.518798828125,1.251220703125,-0.5950927734375
7.6899999,-9.564835548400879,-0.7781155705451965,1.98958158493042,0.1983642578125,0.3662109375,-0.0152587890625
7.709999900000001,-9.59596061706543,-0.7493851184844971,2.0207061767578125,-0.3814697265625,0.885009765625,0.732421875
7.7299999,-9.615114212036133,-0.7398083209991455,2.03507137298584,-0.030517578125,1.220703125,0.8544921875
7.749999900000001,-9.617507934570312,-0.7350199222564697,2.032677173614502,-0.1983642578125,0.335693359375,-0.335693359375
