# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.909999900000001,2.2170307636260986,2.1045033931732178,-0.10055647045373917,1.800537109375,1.46484375,-4.0435791015625
4.9299999,2.564189910888672,2.738966703414917,-0.5961562395095825,6.7596435546875,31.005859375,19.7601318359375
4.949999900000001,2.655169725418091,3.177105665206909,-0.727837324142456,-0.7781982421875,59.600830078125,43.9605712890625
4.9699999,2.456450939178467,3.141192674636841,-0.45010992884635925,-19.0277099609375,82.03125,71.197509765625
4.989999900000001,1.9273324012756348,2.4803929328918457,0.5219359993934631,-16.998291015625,100.6622314453125,92.1630859375
5.0099999,1.1875240802764893,0.8068459630012512,2.580949544906616,-18.218994140625,113.09814453125,98.4039306640625
5.029999900000001,0.4812345504760742,-1.9273324012756348,6.100425720214844,-8.30078125,117.034912109375,94.2840576171875
5.0499999,-0.009576806798577309,-5.628767967224121,10.788272857666016,26.6265869140625,82.275390625,78.79638671875
5.069999900000001,-0.08140286058187485,-9.799467086791992,16.3883113861084,37.3687744140625,42.938232421875,43.4417724609375
5.0899999000000005,0.16998831927776337,-13.184868812561035,20.78645896911621,-21.2249755859375,-29.8919677734375,-13.519287109375
5.109999900000001,0.524330198764801,-15.24627685546875,22.996307373046875,-25.0396728515625,-82.94677734375,-54.9163818359375
5.1299999000000005,0.7709329724311829,-15.054739952087402,22.098482131958008,5.4473876953125,-94.9554443359375,-76.96533203125
5.1499999,0.8092401623725891,-12.938265800476074,18.567033767700195,28.1982421875,-85.8154296875,-79.58984375
5.1699999000000005,0.7182605266571045,-9.548076629638672,13.649343490600586,14.09912109375,-76.5533447265625,-71.2890625
5.1899999,0.7015010714530945,-5.758055210113525,8.765172004699707,-6.8511962890625,-64.0106201171875,-60.11962890625
5.209999900000001,0.8810662031173706,-2.2649147510528564,4.644751071929932,-21.9268798828125,-51.4373779296875,-46.7987060546875
5.2299999,1.2473790645599365,0.6512228846549988,1.6112977266311646,-14.0533447265625,-29.510498046875,-29.60205078125
5.249999900000001,2.0159177780151367,4.405331134796143,-1.3934253454208374,22.186279296875,27.2674560546875,30.1361083984375
5.2699999,2.094926595687866,5.015852451324463,-1.7118542194366455,25.81787109375,52.4444580078125,61.6455078125
5.289999900000001,1.843535304069519,4.347870349884033,-1.0749965906143188,9.765625,87.1429443359375,83.9385986328125
5.3099999,1.3646949529647827,2.099714994430542,0.9744400978088379,-41.4581298828125,115.29541015625,93.07861328125
5.329999900000001,0.8786720037460327,-1.6879122257232666,4.788403511047363,-9.4146728515625,117.431640625,80.291748046875
5.3499999,0.524330198764801,-6.48828649520874,9.605537414550781,63.934326171875,68.6492919921875,41.9158935546875
5.369999900000001,0.5147533416748047,-11.374852180480957,15.12417221069336,55.9844970703125,35.0189208984375,-3.3416748046875
5.3899999,0.6799532771110535,-15.325284957885742,19.103334426879883,-13.275146484375,-3.9520263671875,-44.8760986328125
5.409999900000001,0.8403648138046265,-17.489643096923828,20.623653411865234,9.3994140625,-49.8504638671875,-89.447021484375
5.4299999,0.8068459630012512,-17.51119041442871,19.254169464111328,44.6929931640625,-59.3719482421875,-123.6419677734375
5.449999900000001,0.5386953949928284,-15.368380546569824,15.425841331481934,14.1143798828125,-40.0543212890625,-141.7388916015625
5.4699999,0.2106897532939911,-11.882423400878906,10.522516250610352,-4.730224609375,-13.1683349609375,-136.16943359375
5.489999900000001,-0.011971008032560349,-7.4770917892456055,6.100425720214844,-1.861572265625,6.9427490234375,-130.4779052734375
5.5099999,0.011971008032560349,-2.8443117141723633,3.3518824577331543,15.411376953125,22.9034423828125,-123.96240234375
5.529999900000001,0.2849099934101105,1.623268723487854,2.3965959548950195,30.6396484375,23.651123046875,-92.6513671875
5.5499999,0.6200982332229614,5.999869346618652,3.134010076522827,31.25,21.17919921875,-49.0570068359375
5.569999900000001,0.8355764150619507,10.070012092590332,5.066130638122559,12.176513671875,22.0947265625,1.6632080078125
5.5899999000000005,0.811634361743927,13.041216850280762,7.400477409362793,-37.53662109375,2.655029296875,78.4759521484375
5.609999900000001,0.45010992884635925,14.319720268249512,9.892841339111328,-70.2056884765625,-19.256591796875,145.2484130859375
5.6299999000000005,-0.14844051003456116,13.239935874938965,12.073959350585938,-53.40576171875,-33.9202880859375,177.032470703125
5.6499999,-0.7996633648872375,9.983820915222168,13.735535621643066,-13.2904052734375,-47.332763671875,180.0994873046875
5.6699999000000005,-1.4173674583435059,5.525817394256592,14.516044616699219,11.138916015625,-68.7255859375,174.896240234375
5.6899999,-1.8291701078414917,0.7374141216278076,14.288596153259277,16.5557861328125,-83.43505859375,185.0128173828125
5.709999900000001,-1.9728221893310547,-3.84269380569458,12.988544464111328,-19.378662109375,-82.061767578125,190.12451171875
5.7299999,-1.7764976024627686,-8.214506149291992,10.675745010375977,-70.1751708984375,-75.0579833984375,167.022705078125
5.749999900000001,-1.2042834758758545,-12.473791122436523,7.965508937835693,-49.4842529296875,-53.3905029296875,118.2403564453125
5.7699999,-0.3447650372982025,-16.21592903137207,5.288791656494141,3.35693359375,-23.8494873046875,58.8836669921875
5.789999900000001,0.6177040338516235,-19.041086196899414,3.160346269607544,16.8609619140625,-3.936767578125,9.21630859375
5.8099999,1.414973258972168,-20.55182647705078,1.7166426181793213,12.8173828125,9.82666015625,-32.1807861328125
5.829999900000001,1.845929503440857,-20.65238380432129,1.1180921792984009,15.1824951171875,31.55517578125,-75.2105712890625
5.8499999,1.8052281141281128,-19.5582332611084,1.2473790645599365,27.923583984375,56.3507080078125,-115.6463623046875
5.869999900000001,1.3024457693099976,-17.19036865234375,2.097320795059204,48.797607421875,70.8465576171875,-149.2919921875
5.8899999,0.5219359993934631,-13.991714477539062,3.4955344200134277,51.6510009765625,74.3560791015625,-160.064697265625
5.909999900000001,-0.33039984107017517,-10.192116737365723,5.0876784324646,36.0260009765625,70.648193359375,-158.2183837890625
5.9299999,-1.05105459690094,-5.896918773651123,6.967126846313477,32.928466796875,79.9102783203125,-163.26904296875
5.949999900000001,-1.357512354850769,-1.5921441316604614,8.882488250732422,37.65869140625,74.4476318359375,-145.5535888671875
5.9699999,-1.2473790645599365,2.8443117141723633,10.876858711242676,24.0478515625,48.187255859375,-108.1085205078125
5.989999900000001,-0.8044517636299133,7.240066051483154,13.048398971557617,-7.6904296875,28.1982421875,-63.78173828125
6.0099999,-0.27054479718208313,10.893617630004883,15.064316749572754,-41.839599609375,2.5482177734375,-0.091552734375
6.029999900000001,0.08140286058187485,13.134590148925781,16.625335693359375,-48.492431640625,-34.1339111328125,61.0198974609375
6.0499999,0.1412578970193863,13.385981559753418,17.348384857177734,-33.721923828125,-65.460205078125,96.710205078125
6.069999900000001,-0.028730420395731926,11.678915977478027,17.099388122558594,-20.4620361328125,-78.5980224609375,113.433837890625
6.0899999000000005,-0.33039984107017517,8.451532363891602,15.792154312133789,-25.7110595703125,-86.9293212890625,128.204345703125
6.109999900000001,-0.6129156351089478,4.54419469833374,13.91510009765625,-13.0462646484375,-95.733642578125,142.15087890625
6.1299999000000005,-0.8355764150619507,0.6153098344802856,11.73398208618164,0.3814697265625,-101.837158203125,146.0723876953125
6.149999900000001,-0.9169792532920837,-3.1459810733795166,9.476250648498535,1.4190673828125,-104.9957275390625,144.3939208984375
6.1699999000000005,-0.8259995579719543,-6.584054470062256,7.151480674743652,-7.5531005859375,-98.14453125,134.735107421875
6.1899999,-0.48602294921875,-9.832986831665039,4.8722004890441895,-27.9693603515625,-76.84326171875,115.0665283203125
6.209999900000001,0.090979665517807,-12.816162109375,2.7676970958709717,-40.802001953125,-49.163818359375,79.864501953125
6.2299999,0.8355764150619507,-15.358803749084473,1.1875240802764893,-25.20751953125,-19.1650390625,34.1949462890625
6.249999900000001,1.6160861253738403,-17.30768394470215,0.27054479718208313,-1.40380859375,5.8135986328125,-8.4075927734375
6.2699999,2.205059766769409,-18.34437370300293,0.05027823522686958,8.3160400390625,28.6407470703125,-48.88916015625
6.289999900000001,2.425326347351074,-18.442535400390625,0.5003881454467773,10.101318359375,53.985595703125,-88.19580078125
6.3099999,2.190694570541382,-17.573440551757812,1.3982137441635132,13.12255859375,72.021484375,-121.490478515625
6.329999900000001,1.5466543436050415,-15.729905128479004,2.6384103298187256,16.815185546875,81.695556640625,-147.979736328125
6.3499999,0.6775590777397156,-13.096282958984375,4.0294413566589355,18.4326171875,89.141845703125,-161.5447998046875
6.369999900000001,-0.21787235140800476,-9.974244117736816,5.439626216888428,7.6904296875,95.21484375,-162.65869140625
6.3899999,-0.933738648891449,-6.179434776306152,7.141903877258301,8.2244873046875,105.743408203125,-167.3431396484375
6.409999900000001,-1.2425906658172607,-2.2816741466522217,9.02135181427002,26.1993408203125,94.42138671875,-146.9879150390625
6.4299999,-1.1444283723831177,2.0638017654418945,11.202469825744629,23.101806640625,63.934326171875,-111.02294921875
6.449999900000001,-0.689530074596405,6.4834980964660645,13.814543724060059,2.410888671875,48.0194091796875,-69.183349609375
6.4699999,-0.08140286058187485,10.127472877502441,16.019603729248047,-35.09521484375,4.1961669921875,0.6561279296875
6.489999900000001,0.38067805767059326,12.437877655029297,17.69075584411621,-56.5185546875,-40.557861328125,57.4493408203125
6.5099999,0.5841852426528931,12.689269065856934,18.215085983276367,-54.6722412109375,-64.9566650390625,88.7298583984375
6.529999900000001,0.524330198764801,11.02051067352295,17.539920806884766,-40.740966796875,-79.254150390625,106.4910888671875
6.5499999,0.272938996553421,8.001421928405762,15.966931343078613,-20.56884765625,-87.6922607421875,120.8648681640625
6.569999900000001,-0.05985504388809204,4.410119533538818,13.960590362548828,-5.3558349609375,-100.6317138671875,139.2822265625
6.5899999000000005,-0.40222588181495667,0.6512228846549988,11.796232223510742,5.5999755859375,-112.152099609375,153.3660888671875
6.609999900000001,-0.6607996821403503,-3.028665065765381,9.5408935546875,-0.5340576171875,-114.837646484375,151.6265869140625
6.6299999000000005,-0.7086837291717529,-6.715735912322998,7.146692276000977,-15.2740478515625,-103.4088134765625,139.5721435546875
6.649999900000001,-0.4572925269603729,-10.283096313476562,4.69024133682251,-17.425537109375,-79.8492431640625,113.739013671875
6.6699999000000005,0.12449848651885986,-13.589488983154297,2.346317768096924,-18.6920166015625,-52.18505859375,75.408935546875
6.6899999,0.9241618514060974,-16.3883113861084,0.4405331015586853,-12.8173828125,-21.331787109375,31.890869140625
6.709999900000001,1.742978811264038,-18.418594360351562,-0.849941611289978,-0.9307861328125,10.101318359375,-14.5263671875
6.7299999,2.3582887649536133,-19.42894744873047,-1.3287819623947144,11.04736328125,41.68701171875,-59.906005859375
6.749999900000001,2.5713725090026855,-19.25656509399414,-0.9840168952941895,16.4947509765625,67.87109375,-102.508544921875
6.7699999,1.659181833267212,-15.442601203918457,1.7980455160140991,31.646728515625,93.75,-150.45166015625
6.789999900000001,0.7757213711738586,-12.368446350097656,3.667917013168335,32.1044921875,95.1385498046875,-157.89794921875
6.8099999,-0.12210428714752197,-8.841787338256836,5.612008571624756,18.2342529296875,102.783203125,-166.19873046875
6.829999900000001,-0.8164227604866028,-5.125985622406006,7.661445617675781,4.7454833984375,108.94775390625,-162.7349853515625
6.8499999,-1.1468225717544556,-1.2761094570159912,9.672574996948242,-6.2103271484375,91.6290283203125,-136.810302734375
6.869999900000001,-1.0773907899856567,2.6384103298187256,12.009315490722656,-0.48828125,76.263427734375,-102.11181640625
6.8899999,-0.6560112833976746,6.380547523498535,14.381969451904297,-12.8173828125,53.22265625,-58.5784912109375
6.909999900000001,-0.05746084079146385,9.275136947631836,16.543933868408203,-34.8968505859375,8.6517333984375,-1.9073486328125
6.9299999,0.5027823448181152,11.001357078552246,18.035520553588867,-37.2161865234375,-33.99658203125,44.0673828125
6.949999900000001,0.8619126081466675,11.238382339477539,18.60773468017578,-24.200439453125,-60.97412109375,75.103759765625
6.9699999,0.9193734526634216,10.055646896362305,18.030733108520508,-22.5982666015625,-85.205078125,103.9581298828125
6.989999900000001,0.6847416758537292,7.795520782470703,16.496049880981445,-30.1361083984375,-108.123779296875,133.6669921875
7.0099999,0.21787235140800476,4.845864295959473,14.460978507995605,-7.537841796875,-117.0501708984375,153.594970703125
7.029999900000001,-0.3926490843296051,1.5538369417190552,12.181697845458984,31.6314697265625,-119.781494140625,162.506103515625
7.0499999,-0.9193734526634216,-1.9728221893310547,9.734824180603027,28.9306640625,-128.5858154296875,168.426513671875
7.069999900000001,-1.2210428714752197,-5.518634796142578,7.254431247711182,3.72314453125,-117.5384521484375,161.9720458984375
7.0899999000000005,-1.1420341730117798,-9.062053680419922,4.776432514190674,-7.7056884765625,-88.3331298828125,137.603759765625
7.109999900000001,-0.629675030708313,-12.433089256286621,2.360682964324951,-5.4779052734375,-58.04443359375,102.3712158203125
7.1299999000000005,0.22026655077934265,-15.46175479888916,0.4189853072166443,-7.080078125,-25.299072265625,62.1337890625
7.149999900000001,1.1994950771331787,-17.834407806396484,-0.8858546018600464,-11.199951171875,8.331298828125,16.021728515625
7.1699999000000005,2.075772762298584,-19.282899856567383,-1.3670891523361206,0.0152587890625,35.2630615234375,-31.1279296875
7.1899999,2.604891538619995,-19.596540451049805,-1.091755986213684,22.5372314453125,55.6640625,-75.225830078125
7.209999900000001,2.6647465229034424,-18.758569717407227,-0.14365209639072418,38.51318359375,73.2879638671875,-109.2987060546875
7.2299999,2.233790159225464,-16.852785110473633,1.256955862045288,39.459228515625,88.1805419921875,-133.5906982421875
7.249999900000001,1.414973258972168,-14.111424446105957,2.964021682739258,36.529541015625,96.649169921875,-150.604248046875
7.2699999,0.4596867263317108,-10.821791648864746,4.910507678985596,43.304443359375,99.884033203125,-158.935546875
7.289999900000001,-0.3711012601852417,-7.242460250854492,6.926425457000732,45.41015625,94.6197509765625,-155.0750732421875
7.3099999,-0.8643068075180054,-3.5170822143554688,9.014169692993164,33.203125,85.9375,-145.4620361328125
7.329999900000001,-0.9074024558067322,0.2585737705230713,11.092336654663086,12.298583984375,73.05908203125,-125.1373291015625
7.3499999,-0.5578489899635315,3.9480385780334473,13.163320541381836,-9.5367431640625,51.7730712890625,-88.1195068359375
7.369999900000001,0.031124621629714966,7.268796443939209,15.200786590576172,-0.5645751953125,25.5889892578125,-38.848876953125
7.3899999,0.6512228846549988,9.780313491821289,16.63970184326172,-8.6212158203125,-15.8843994140625,8.636474609375
7.409999900000001,1.1204863786697388,11.08754825592041,17.424999237060547,-28.961181640625,-39.947509765625,50.0640869140625
7.4299999,1.3335703611373901,10.955866813659668,17.211915969848633,-37.3992919921875,-55.511474609375,83.3892822265625
7.449999900000001,1.2425906658172607,9.526528358459473,16.144102096557617,-31.402587890625,-75.1190185546875,110.53466796875
7.4699999,0.8906430602073669,7.0341644287109375,14.5591402053833,-14.9383544921875,-89.35546875,131.1492919921875
7.489999900000001,0.38546648621559143,3.936067581176758,12.634202003479004,-9.4451904296875,-98.9532470703125,145.3704833984375
7.5099999,-0.15801730751991272,0.5315127968788147,10.560823440551758,-17.608642578125,-101.1505126953125,152.5115966796875
7.529999900000001,-0.5434837937355042,-2.9759926795959473,8.42040729522705,-24.8260498046875,-98.4039306640625,153.9764404296875
7.5499999,-0.6536170840263367,-6.4380083084106445,6.248866558074951,-23.92578125,-89.78271484375,143.280029296875
