# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9299999,9.62947940826416,0.19153612852096558,-2.032677173614502,0.518798828125,1.2359619140625,1.3580322265625
4.949999900000001,9.627084732055664,0.20111294090747833,-2.0374655723571777,1.0986328125,1.556396484375,1.4495849609375
4.9699999,9.627084732055664,0.19632454216480255,-2.0422539710998535,0.67138671875,0.6866455078125,-0.0457763671875
4.989999900000001,9.627084732055664,0.17717093229293823,-2.03507137298584,-0.0152587890625,0.5340576171875,-0.30517578125
5.0099999,9.627084732055664,0.16759411990642548,-2.030282974243164,-0.579833984375,1.3427734375,-0.0762939453125
5.029999900000001,9.627084732055664,0.16998831927776337,-2.030282974243164,-0.18310546875,1.129150390625,0.30517578125
5.0499999,9.63187313079834,0.17477671802043915,-2.030282974243164,-0.1373291015625,0.5645751953125,0.2288818359375
5.069999900000001,9.62947940826416,0.17717093229293823,-2.032677173614502,-0.274658203125,0.457763671875,-0.2288818359375
5.0899999000000005,9.62947940826416,0.16998831927776337,-2.027888774871826,-0.396728515625,1.5106201171875,0.06103515625
5.109999900000001,9.63187313079834,0.16519992053508759,-2.0398597717285156,-0.7781982421875,1.28173828125,-0.18310546875
5.1299999000000005,9.63187313079834,0.16759411990642548,-2.0374655723571777,-0.8392333984375,1.3275146484375,-0.732421875
5.1499999,9.63187313079834,0.17477671802043915,-2.030282974243164,-0.0457763671875,1.3427734375,-0.42724609375
5.1699999000000005,9.63187313079834,0.18914192914962769,-2.0254945755004883,0.5340576171875,0.79345703125,0.1220703125
5.1899999,9.62947940826416,0.20350714027881622,-2.0207061767578125,0.3814697265625,0.5035400390625,0.335693359375
5.209999900000001,9.62947940826416,0.20111294090747833,-2.011129379272461,0.244140625,0.9918212890625,0.701904296875
5.2299999,9.62947940826416,0.19153612852096558,-2.013523578643799,-0.091552734375,0.5645751953125,0.1678466796875
5.249999900000001,9.63187313079834,0.18914192914962769,-2.0183119773864746,-0.244140625,0.0457763671875,-0.5340576171875
5.2699999,9.63187313079834,0.19153612852096558,-2.0207061767578125,1.5106201171875,0.5340576171875,0.6256103515625
5.289999900000001,9.634267807006836,0.2106897532939911,-2.032677173614502,3.4027099609375,0.335693359375,1.9378662109375
5.3099999,9.63187313079834,0.21308395266532898,-2.0446481704711914,3.875732421875,0.152587890625,2.50244140625
5.329999900000001,9.63187313079834,0.19632454216480255,-2.03507137298584,2.288818359375,1.4801025390625,1.953125
5.3499999,9.62947940826416,0.1604115068912506,-2.0470423698425293,0.518798828125,0.579833984375,0.3814697265625
5.369999900000001,9.63187313079834,0.11971008777618408,-2.032677173614502,-0.4119873046875,1.1138916015625,0.1220703125
5.3899999,9.62947940826416,0.10295066982507706,-2.027888774871826,-0.7781982421875,1.5411376953125,-0.1678466796875
5.409999900000001,9.62947940826416,0.09576806426048279,-2.032677173614502,-1.2054443359375,0.6866455078125,-0.335693359375
5.4299999,9.627084732055664,0.11013327538967133,-2.027888774871826,-2.01416015625,1.2664794921875,-0.5645751953125
5.449999900000001,9.624691009521484,0.12449848651885986,-2.03507137298584,-1.2664794921875,1.373291015625,-0.4119873046875
5.4699999,9.62947940826416,0.14365209639072418,-2.03507137298584,-0.6866455078125,1.0223388671875,-0.2899169921875
5.489999900000001,9.62947940826416,0.1604115068912506,-2.0231003761291504,0.1068115234375,0.9307861328125,-0.1983642578125
5.5099999,9.63187313079834,0.1843535304069519,-2.0183119773864746,1.5106201171875,0,0.0152587890625
5.529999900000001,9.62947940826416,0.21308395266532898,-2.0254945755004883,2.288818359375,-0.54931640625,0.6561279296875
5.5499999,9.619902610778809,0.2322375625371933,-2.0398597717285156,1.739501953125,1.3885498046875,2.25830078125
5.569999900000001,9.612719535827637,0.23702596127986908,-2.0614075660705566,-0.0152587890625,2.8228759765625,2.8839111328125
5.5899999000000005,9.612719535827637,0.21547815203666687,-2.0661959648132324,-0.457763671875,2.9449462890625,2.227783203125
5.609999900000001,9.617507934570312,0.16519992053508759,-2.051830768585205,-0.3662109375,2.0599365234375,1.4495849609375
5.6299999000000005,9.627084732055664,0.10534487664699554,-2.0183119773864746,-0.54931640625,1.861572265625,0.823974609375
5.6499999,9.63187313079834,0.06464344263076782,-1.9967641830444336,-0.5950927734375,1.03759765625,-0.4425048828125
5.6699999000000005,9.62947940826416,0.05027823522686958,-1.9704279899597168,-0.640869140625,0.8392333984375,-0.701904296875
5.6899999,9.63187313079834,0.06224924325942993,-1.9704279899597168,-0.4730224609375,0.3662109375,0.091552734375
5.709999900000001,9.62947940826416,0.09576806426048279,-1.9800047874450684,-0.518798828125,0.457763671875,0.1068115234375
5.7299999,9.636661529541016,0.12928688526153564,-2.0159177780151367,0.4119873046875,0.5645751953125,-0.213623046875
5.749999900000001,9.634267807006836,0.1364694982767105,-2.0207061767578125,0.0152587890625,0.3814697265625,-0.823974609375
5.7699999,9.63187313079834,0.14365209639072418,-2.027888774871826,0.06103515625,-0.1068115234375,-0.213623046875
5.789999900000001,9.624691009521484,0.1388636976480484,-2.013523578643799,0.244140625,1.1138916015625,0.6103515625
5.8099999,9.619902610778809,0.1412578970193863,-2.008735179901123,-0.79345703125,0.6866455078125,-0.42724609375
5.829999900000001,9.619902610778809,0.15083470940589905,-2.006340980529785,-0.6866455078125,-0.457763671875,-0.9765625
5.8499999,9.617507934570312,0.1604115068912506,-2.013523578643799,1.495361328125,0.0457763671875,1.28173828125
5.869999900000001,9.619902610778809,0.17717093229293823,-2.03507137298584,0.2593994140625,1.2664794921875,1.708984375
5.8899999,9.615114212036133,0.17238251864910126,-2.0470423698425293,-1.068115234375,2.1209716796875,1.4190673828125
5.909999900000001,9.619902610778809,0.1412578970193863,-2.051830768585205,-0.67138671875,1.861572265625,1.3275146484375
5.9299999,9.622296333312988,0.10773907601833344,-2.0422539710998535,0.1068115234375,1.6326904296875,0.396728515625
5.949999900000001,9.63187313079834,0.07182604819536209,-2.0231003761291504,-0.1373291015625,1.9378662109375,-0.0457763671875
5.9699999,9.641449928283691,0.05746084079146385,-2.006340980529785,-0.6256103515625,1.4190673828125,-0.3204345703125
5.989999900000001,9.643844604492188,0.06224924325942993,-1.98958158493042,0.244140625,0.6561279296875,-0.396728515625
6.0099999,9.646238327026367,0.07422025501728058,-1.9776105880737305,0.457763671875,0.732421875,-0.2288818359375
6.029999900000001,9.641449928283691,0.10295066982507706,-1.9728221893310547,-0.3509521484375,0.6256103515625,-0.7476806640625
6.0499999,9.634267807006836,0.12689268589019775,-1.987187385559082,-0.030517578125,0.0457763671875,-0.152587890625
6.069999900000001,9.63187313079834,0.14604631066322327,-1.9943699836730957,0.42724609375,1.0528564453125,0.6103515625
6.0899999000000005,9.627084732055664,0.1364694982767105,-2.0015525817871094,0.0457763671875,1.251220703125,0.5950927734375
6.109999900000001,9.62947940826416,0.13168109953403473,-2.008735179901123,-1.46484375,0.42724609375,-1.03759765625
6.1299999000000005,9.63187313079834,0.10773907601833344,-2.0015525817871094,-0.7171630859375,0.2288818359375,-0.6103515625
6.149999900000001,9.634267807006836,0.10534487664699554,-2.011129379272461,-0.274658203125,0.518798828125,-0.1220703125
6.1699999000000005,9.639056205749512,0.12210428714752197,-2.027888774871826,-2.1514892578125,0.5950927734375,-1.3427734375
6.1899999,9.636661529541016,0.1173158809542656,-2.030282974243164,-0.6561279296875,1.739501953125,0.152587890625
6.209999900000001,9.634267807006836,0.13407529890537262,-2.032677173614502,-0.7476806640625,0.946044921875,-0.6103515625
6.2299999,9.63187313079834,0.13168109953403473,-2.027888774871826,-0.3814697265625,0.244140625,-0.701904296875
6.249999900000001,9.62947940826416,0.13168109953403473,-2.0159177780151367,-0.06103515625,0.9002685546875,-0.4730224609375
6.2699999,9.627084732055664,0.13407529890537262,-2.013523578643799,-0.213623046875,0.8544921875,-0.9307861328125
6.289999900000001,9.624691009521484,0.14365209639072418,-2.0207061767578125,-0.42724609375,0.6103515625,-0.8087158203125
6.3099999,9.617507934570312,0.1604115068912506,-2.0183119773864746,-0.7476806640625,1.1749267578125,-0.396728515625
6.329999900000001,9.615114212036133,0.17956513166427612,-2.0159177780151367,-0.4425048828125,1.2359619140625,0.3662109375
6.3499999,9.612719535827637,0.19153612852096558,-2.0183119773864746,-0.274658203125,0.732421875,0.6103515625
6.369999900000001,9.615114212036133,0.17477671802043915,-2.008735179901123,0.1373291015625,0.9002685546875,0.8392333984375
6.3899999,9.622296333312988,0.15562310814857483,-2.008735179901123,-0.8392333984375,1.2359619140625,-0.42724609375
6.409999900000001,9.627084732055664,0.13168109953403473,-2.006340980529785,-0.823974609375,1.15966796875,-0.9002685546875
6.4299999,9.62947940826416,0.12449848651885986,-1.9967641830444336,0.2288818359375,0.8544921875,-0.30517578125
6.449999900000001,9.62947940826416,0.14604631066322327,-2.0159177780151367,-0.457763671875,-0.1678466796875,-0.30517578125
6.4699999,9.627084732055664,0.16998831927776337,-2.0039467811584473,-0.4730224609375,1.922607421875,0.762939453125
6.489999900000001,9.624691009521484,0.17477671802043915,-2.011129379272461,-0.0762939453125,1.4801025390625,1.190185546875
6.5099999,9.627084732055664,0.17477671802043915,-2.013523578643799,-0.91552734375,-0.1220703125,-0.152587890625
6.529999900000001,9.624691009521484,0.14604631066322327,-1.9967641830444336,-0.8087158203125,1.5411376953125,-0.1220703125
6.5499999,9.62947940826416,0.13407529890537262,-2.011129379272461,-0.7171630859375,1.03759765625,-0.3204345703125
6.569999900000001,9.62947940826416,0.1364694982767105,-2.0159177780151367,-0.8392333984375,1.1444091796875,-0.701904296875
6.5899999000000005,9.62947940826416,0.1412578970193863,-2.008735179901123,-0.091552734375,1.77001953125,0.2288818359375
6.609999900000001,9.62947940826416,0.1628057211637497,-2.0183119773864746,-0.335693359375,0.4425048828125,0.06103515625
6.6299999000000005,9.62947940826416,0.16998831927776337,-2.0039467811584473,-0.30517578125,0.946044921875,0.2593994140625
6.649999900000001,9.63187313079834,0.15562310814857483,-2.0039467811584473,0.213623046875,1.373291015625,0.3814697265625
6.6699999000000005,9.636661529541016,0.14365209639072418,-2.0015525817871094,-0.518798828125,0.335693359375,-0.9002685546875
6.6899999,9.639056205749512,0.13407529890537262,-1.9919757843017578,0.030517578125,0.3509521484375,-1.6326904296875
6.709999900000001,9.639056205749512,0.14365209639072418,-1.9967641830444336,1.800537109375,-0.579833984375,-0.244140625
6.7299999,9.636661529541016,0.17477671802043915,-1.9919757843017578,2.777099609375,-0.1983642578125,0.6103515625
6.749999900000001,9.634267807006836,0.17238251864910126,-1.9967641830444336,3.204345703125,-0.48828125,1.129150390625
6.7699999,9.627084732055664,0.16519992053508759,-2.013523578643799,1.2359619140625,-1.5411376953125,-0.9765625
6.789999900000001,9.624691009521484,0.1388636976480484,-2.0254945755004883,-1.40380859375,0.3662109375,-1.77001953125
6.8099999,9.617507934570312,0.12210428714752197,-2.032677173614502,-2.01416015625,2.3651123046875,-0.701904296875
6.829999900000001,9.617507934570312,0.14844051003456116,-2.054224967956543,-2.4871826171875,0.54931640625,-1.2664794921875
6.8499999,9.619902610778809,0.17956513166427612,-2.0398597717285156,-0.4425048828125,1.3580322265625,0.42724609375
6.869999900000001,9.619902610778809,0.2082955539226532,-2.0422539710998535,0.518798828125,0.640869140625,1.4801025390625
6.8899999,9.622296333312988,0.2082955539226532,-2.030282974243164,-0.518798828125,0.91552734375,0.885009765625
6.909999900000001,9.624691009521484,0.18914192914962769,-2.0183119773864746,-0.3814697265625,0.79345703125,0.0457763671875
6.9299999,9.63187313079834,0.15562310814857483,-2.013523578643799,0.3509521484375,-0.42724609375,-0.6866455078125
6.949999900000001,9.636661529541016,0.13168109953403473,-2.0015525817871094,-0.030517578125,-0.6256103515625,-0.823974609375
6.9699999,9.636661529541016,0.1388636976480484,-2.006340980529785,-1.2664794921875,-0.8392333984375,-1.2969970703125
6.989999900000001,9.634267807006836,0.1412578970193863,-2.0207061767578125,-1.708984375,-1.2359619140625,-0.7781982421875
7.0099999,9.627084732055664,0.14604631066322327,-2.0422539710998535,-1.89208984375,0.3662109375,-0.30517578125
7.029999900000001,9.624691009521484,0.16998831927776337,-2.0661959648132324,-3.0975341796875,2.044677734375,-1.6632080078125
7.0499999,9.622296333312988,0.20350714027881622,-2.099714994430542,-2.7313232421875,1.6937255859375,-0.6866455078125
7.069999900000001,9.624691009521484,0.24420857429504395,-2.1045033931732178,-1.3427734375,2.6397705078125,2.349853515625
7.0899999000000005,9.617507934570312,0.26575639843940735,-2.10210919380188,-1.220703125,2.899169921875,3.0059814453125
7.109999900000001,9.619902610778809,0.2298433631658554,-2.051830768585205,-0.9613037109375,2.655029296875,1.922607421875
7.1299999000000005,9.610325813293457,0.15322890877723694,-2.013523578643799,-0.3814697265625,0.6103515625,0.06103515625
7.149999900000001,9.612719535827637,0.10055647045373917,-1.9704279899597168,-1.190185546875,0.4425048828125,-2.288818359375
7.1699999000000005,9.612719535827637,0.07422025501728058,-1.9704279899597168,-0.06103515625,0.3509521484375,-1.0223388671875
7.1899999,9.619902610778809,0.1149216815829277,-1.9704279899597168,0.457763671875,1.190185546875,-0.030517578125
7.209999900000001,9.619902610778809,0.1604115068912506,-2.027888774871826,0.2288818359375,-0.42724609375,0.3662109375
7.2299999,9.627084732055664,0.19871874153614044,-2.0254945755004883,-1.4495849609375,2.166748046875,0.1220703125
7.249999900000001,9.63187313079834,0.181959331035614,-2.0422539710998535,-1.28173828125,-0.4730224609375,-1.8310546875
7.2699999,9.634267807006836,0.16759411990642548,-2.0183119773864746,-1.1749267578125,1.0986328125,-1.739501953125
7.289999900000001,9.63187313079834,0.18914192914962769,-2.027888774871826,-0.06103515625,0.4730224609375,-0.30517578125
7.3099999,9.62947940826416,0.22026655077934265,-2.03507137298584,0.06103515625,0.946044921875,0.579833984375
7.329999900000001,9.624691009521484,0.23702596127986908,-2.0398597717285156,-0.335693359375,1.8463134765625,1.068115234375
7.3499999,9.624691009521484,0.22744916379451752,-2.0374655723571777,-0.9613037109375,1.40380859375,0.3204345703125
7.369999900000001,9.62947940826416,0.19871874153614044,-2.0183119773864746,-1.2359619140625,1.0223388671875,-0.3204345703125
7.3899999,9.641449928283691,0.181959331035614,-2.0231003761291504,-1.2664794921875,-0.0762939453125,-1.15966796875
7.409999900000001,9.646238327026367,0.17238251864910126,-2.0254945755004883,0.3662109375,1.15966796875,-0.152587890625
7.4299999,9.651026725769043,0.17717093229293823,-2.0374655723571777,0.4425048828125,2.0751953125,0.3204345703125
7.449999900000001,9.646238327026367,0.20350714027881622,-2.0614075660705566,-1.5106201171875,0.7781982421875,-1.129150390625
7.4699999,9.639056205749512,0.20350714027881622,-2.0446481704711914,-0.4425048828125,2.227783203125,0.30517578125
7.489999900000001,9.62947940826416,0.2059013396501541,-2.0422539710998535,-0.244140625,1.617431640625,0.5645751953125
7.5099999,9.619902610778809,0.2059013396501541,-2.0207061767578125,-1.4801025390625,0.8544921875,-0.946044921875
7.529999900000001,9.612719535827637,0.19393034279346466,-1.9991583824157715,-0.7476806640625,1.4801025390625,-0.396728515625
7.5499999,9.607931137084961,0.19632454216480255,-1.9919757843017578,-0.2593994140625,0.8544921875,0
7.569999900000001,9.607931137084961,0.2059013396501541,-1.987187385559082,-0.4425048828125,1.0528564453125,-0.2899169921875
7.5899999000000005,9.607931137084961,0.21308395266532898,-1.9967641830444336,-0.457763671875,0.8392333984375,-0.244140625
7.609999900000001,9.615114212036133,0.22026655077934265,-1.9991583824157715,-0.335693359375,1.220703125,0.0762939453125
7.6299999000000005,9.624691009521484,0.2298433631658554,-2.0039467811584473,-0.579833984375,0.6256103515625,-0.2899169921875
7.649999900000001,9.62947940826416,0.2298433631658554,-2.0015525817871094,0.579833984375,0.1373291015625,0.0457763671875
7.6699999000000005,9.641449928283691,0.21547815203666687,-2.0015525817871094,0.946044921875,0.5035400390625,0.9002685546875
7.6899999,9.641449928283691,0.20111294090747833,-2.0015525817871094,-0.7171630859375,0.7781982421875,-0.4425048828125
7.709999900000001,9.636661529541016,0.18914192914962769,-2.0015525817871094,-0.4119873046875,0.79345703125,-0.885009765625
7.7299999,9.63187313079834,0.19393034279346466,-2.013523578643799,-0.2899169921875,0.579833984375,-0.5645751953125
7.749999900000001,9.627084732055664,0.21547815203666687,-2.0159177780151367,-0.0152587890625,1.2054443359375,0.457763671875
7.7699999,9.624691009521484,0.24181437492370605,-2.0254945755004883,-0.2288818359375,1.40380859375,0.7781982421875
