# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8099999,-1.091755986213684,-6.519411087036133,-11.894393920898438,-22.857666015625,29.4189453125,-129.45556640625
4.829999900000001,-0.8068459630012512,-6.2847795486450195,-12.540828704833984,-13.7176513671875,47.576904296875,-135.5743408203125
4.8499999,-0.4836287498474121,-5.892130374908447,-12.895170211791992,-5.8135986328125,64.849853515625,-138.580322265625
4.869999900000001,-0.13168109953403473,-5.288791656494141,-12.916718482971191,1.8157958984375,74.9664306640625,-132.0648193359375
4.8899999,0.24420857429504395,-4.41969633102417,-12.667720794677734,8.4686279296875,78.6895751953125,-117.98095703125
4.909999900000001,0.6512228846549988,-3.5027170181274414,-12.255918502807617,7.4920654296875,88.623046875,-100.28076171875
4.9299999,1.0821791887283325,-2.5450363159179688,-11.81299114227295,0.579833984375,104.827880859375,-91.1712646484375
4.949999900000001,1.5179238319396973,-1.7741034030914307,-11.48259162902832,3.143310546875,117.645263671875,-79.9713134765625
4.9699999,1.922544002532959,-1.1228805780410767,-10.855310440063477,7.0953369140625,136.3677978515625,-62.530517578125
4.989999900000001,2.322375535964966,-0.6033388376235962,-10.08198356628418,15.13671875,138.3056640625,-44.9371337890625
5.0099999,2.7437551021575928,-0.16759411990642548,-9.05487060546875,22.1710205078125,130.31005859375,-31.9976806640625
5.029999900000001,3.1962592601776123,0.1364694982767105,-7.8745293617248535,16.6168212890625,133.544921875,-16.2353515625
5.0499999,3.708618402481079,0.3974374830722809,-6.801927089691162,11.4288330078125,136.322021484375,2.3651123046875
5.069999900000001,4.225766181945801,0.6224924325942993,-5.676652431488037,10.284423828125,136.1236572265625,23.6053466796875
5.0899999000000005,4.726154327392578,0.6200982332229614,-4.642356872558594,12.847900390625,123.321533203125,48.614501953125
5.109999900000001,5.145139217376709,0.363918662071228,-3.799597978591919,8.758544921875,102.874755859375,63.1561279296875
5.1299999000000005,5.48272180557251,-0.12689268589019775,-3.203441858291626,2.044677734375,106.1553955078125,65.8721923828125
5.1499999,5.6910176277160645,-0.7206547260284424,-2.8179752826690674,-5.2337646484375,111.3433837890625,73.8372802734375
5.1699999000000005,5.770026206970215,-1.3455413579940796,-2.343923568725586,-3.7994384765625,105.1483154296875,92.5140380859375
5.1899999,5.736507415771484,-2.0398597717285156,-1.886630892753601,0.7781982421875,74.76806640625,105.5450439453125
5.209999900000001,5.614402770996094,-2.695871114730835,-1.3215993642807007,-0.5645751953125,59.6466064453125,102.4017333984375
5.2299999,5.461174011230469,-3.3710360527038574,-1.1420341730117798,-5.6304931640625,53.5430908203125,102.386474609375
5.249999900000001,5.245696067810059,-3.8331170082092285,-0.9217676520347595,-3.5400390625,55.450439453125,115.3106689453125
5.2699999,4.987122058868408,-4.201824188232422,-0.9145850539207458,6.5155029296875,34.36279296875,132.7056884765625
5.289999900000001,4.632780075073242,-4.623203277587891,-0.6919242739677429,7.171630859375,9.8876953125,140.0909423828125
5.3099999,4.247313976287842,-5.243301868438721,-0.6655880808830261,1.2359619140625,-2.9754638671875,133.60595703125
5.329999900000001,3.866635799407959,-5.896918773651123,-0.7326257228851318,-3.8299560546875,-4.302978515625,120.66650390625
5.3499999,3.49314022064209,-6.3973069190979,-0.9313444495201111,4.3792724609375,-8.9263916015625,120.05615234375
5.369999900000001,3.093308687210083,-6.593631267547607,-1.0319008827209473,6.5460205078125,-24.1546630859375,136.41357421875
5.3899999,2.6001031398773193,-6.801927089691162,-1.1899182796478271,-9.002685546875,-45.6695556640625,153.9154052734375
5.409999900000001,2.049436569213867,-7.386112213134766,-1.5705963373184204,-15.0299072265625,-53.5888671875,153.167724609375
5.4299999,1.4508862495422363,-8.006210327148438,-1.920149803161621,-18.00537109375,-37.628173828125,120.30029296875
5.449999900000001,0.8667010068893433,-8.983044624328613,-2.3965959548950195,-3.204345703125,-42.999267578125,115.6158447265625
5.4699999,0.33279404044151306,-9.610325813293457,-2.631227731704712,4.39453125,-67.413330078125,119.842529296875
5.489999900000001,-0.2082955539226532,-10.333374977111816,-2.6384103298187256,-15.4876708984375,-71.9757080078125,117.4163818359375
5.5099999,-0.7134721279144287,-11.142614364624023,-2.762908697128296,-33.4930419921875,-78.5369873046875,97.7935791015625
5.529999900000001,-1.192312479019165,-11.96861457824707,-2.7700912952423096,-26.0009765625,-84.16748046875,68.145751953125
5.5499999,-1.5945383310317993,-12.741941452026367,-3.07415509223938,-4.852294921875,-104.4921875,61.6607666015625
5.569999900000001,-1.9057846069335938,-13.108254432678223,-3.2800562381744385,-4.7149658203125,-106.7657470703125,57.861328125
5.5899999000000005,-2.1715409755706787,-13.376404762268066,-3.627215623855591,-26.5350341796875,-99.090576171875,44.5709228515625
5.609999900000001,-2.406172752380371,-13.522451400756836,-3.950432777404785,-26.3214111328125,-104.461669921875,19.0887451171875
5.6299999000000005,-2.559401512145996,-13.350069046020508,-4.469974517822266,-24.8565673828125,-121.3226318359375,-18.61572265625
5.6499999,-2.652775526046753,-13.0914945602417,-4.869806289672852,-47.42431640625,-112.4267578125,-25.9857177734375
5.6699999000000005,-2.6168625354766846,-12.416330337524414,-5.365406036376953,-73.73046875,-96.25244140625,-36.92626953125
5.6899999,-2.473210334777832,-11.386823654174805,-5.894524574279785,-88.714599609375,-92.83447265625,-59.4482421875
5.709999900000001,-2.315192937850952,-10.539276123046875,-6.205770969390869,-85.174560546875,-75.653076171875,-56.45751953125
5.7299999,-2.1763293743133545,-9.742006301879883,-6.524199485778809,-74.8291015625,-66.2384033203125,-54.3060302734375
5.749999900000001,-2.1068975925445557,-9.279925346374512,-6.780379295349121,-75.13427734375,-62.43896484375,-66.89453125
5.7699999,-2.1284453868865967,-9.21288776397705,-6.904877662658691,-82.5347900390625,-49.468994140625,-81.0546875
5.789999900000001,-2.1763293743133545,-9.251194953918457,-7.105990409851074,-83.4808349609375,-45.074462890625,-97.259521484375
5.8099999,-2.205059766769409,-9.23443603515625,-7.445967197418213,-70.953369140625,-45.806884765625,-106.231689453125
5.829999900000001,-2.1811177730560303,-9.129091262817383,-7.910442352294922,-63.90380859375,-32.989501953125,-104.248046875
5.8499999,-2.1092917919158936,-9.026140213012695,-8.633491516113281,-68.695068359375,-22.705078125,-106.0638427734375
5.869999900000001,-2.0207061767578125,-9.030928611755371,-9.433155059814453,-69.9310302734375,-16.082763671875,-120.361328125
5.8899999,-1.9033904075622559,-8.992621421813965,-10.251971244812012,-57.0831298828125,-5.3558349609375,-139.0380859375
5.909999900000001,-1.7166426181793213,-8.7268648147583,-11.049241065979004,-45.71533203125,7.8277587890625,-142.1356201171875
5.9299999,-1.455674648284912,-8.154650688171387,-11.688492774963379,-43.02978515625,24.35302734375,-132.32421875
5.949999900000001,-1.1276689767837524,-7.254431247711182,-12.112266540527344,-36.865234375,42.1905517578125,-129.791259765625
5.9699999,-0.7733271718025208,-6.378153324127197,-12.322956085205078,-33.5540771484375,54.1534423828125,-127.3193359375
5.989999900000001,-0.4213795065879822,-5.489904403686523,-12.320562362670898,-31.2652587890625,68.4051513671875,-121.612548828125
6.0099999,-0.06703764945268631,-4.7620673179626465,-12.215216636657715,-22.8424072265625,81.6802978515625,-111.38916015625
6.029999900000001,0.29209262132644653,-4.07014274597168,-12.033257484436035,-18.73779296875,95.855712890625,-101.7608642578125
6.0499999,0.6631938815116882,-3.4548330307006836,-11.748347282409668,-12.7716064453125,106.4453125,-92.7886962890625
6.069999900000001,1.0534487962722778,-2.9065608978271484,-11.410765647888184,-5.615234375,115.4632568359375,-81.0394287109375
6.0899999000000005,1.4652514457702637,-2.408566951751709,-10.87446403503418,-7.8125,127.6397705078125,-66.7724609375
6.109999900000001,1.900996208190918,-1.9728221893310547,-10.17296314239502,-2.6092529296875,136.53564453125,-55.633544921875
6.1299999000000005,2.382230758666992,-1.482010841369629,-9.260771751403809,5.31005859375,140.5181884765625,-45.501708984375
6.149999900000001,2.8993782997131348,-0.9959878921508789,-8.22887134552002,3.1890869140625,138.36669921875,-29.7698974609375
6.1699999000000005,3.4572272300720215,-0.4596867263317108,-7.196970462799072,-3.0670166015625,143.0511474609375,-10.3759765625
6.1899999,4.01268196105957,-0.019153613597154617,-6.057330131530762,1.6937255859375,150.0091552734375,6.6070556640625
6.209999900000001,4.551377296447754,0.22266076505184174,-4.869806289672852,8.941650390625,140.5029296875,21.91162109375
6.2299999,5.044582843780518,0.27054479718208313,-3.7924153804779053,4.5013427734375,110.626220703125,35.4156494140625
6.249999900000001,5.834669589996338,-0.3519476354122162,-2.4372973442077637,-8.4381103515625,107.11669921875,62.713623046875
6.2699999,6.066906929016113,-0.9289502501487732,-1.9512743949890137,-3.4332275390625,111.328125,70.770263671875
6.289999900000001,6.203376770019531,-1.6328455209732056,-1.6903064250946045,10.4522705078125,80.2459716796875,80.4595947265625
6.3099999,6.217741966247559,-2.279279947280884,-1.0989385843276978,13.5498046875,63.507080078125,83.43505859375
6.329999900000001,6.162675380706787,-2.918531894683838,-0.6799532771110535,10.2386474609375,53.131103515625,91.033935546875
6.3499999,6.038176536560059,-3.4117374420166016,-0.38067805767059326,5.37109375,42.0379638671875,95.1385498046875
6.369999900000001,5.851428985595703,-3.914519786834717,-0.272938996553421,10.2691650390625,26.7333984375,99.8382568359375
6.3899999,5.616796970367432,-4.271255970001221,-0.26336219906806946,19.22607421875,15.44189453125,100.8758544921875
6.409999900000001,5.343858242034912,-4.448426723480225,-0.363918662071228,18.3563232421875,1.861572265625,107.0556640625
6.4299999,5.061342239379883,-4.4723687171936035,-0.6057330369949341,11.444091796875,-7.5836181640625,120.91064453125
6.449999900000001,4.704606533050537,-4.537012100219727,-0.730231523513794,1.5411376953125,-3.9520263671875,131.591796875
6.4699999,4.290409564971924,-4.8482584953308105,-0.8092401623725891,-2.7313232421875,-6.65283203125,131.4697265625
6.489999900000001,3.801992416381836,-5.305551052093506,-0.8212111592292786,4.302978515625,-27.9998779296875,123.7640380859375
6.5099999,3.2393548488616943,-5.882553577423096,-0.9792284965515137,8.514404296875,-42.205810546875,132.38525390625
6.529999900000001,2.609679937362671,-6.356605529785156,-1.2832920551300049,-17.8680419921875,-38.51318359375,148.6358642578125
6.5499999,1.9033904075622559,-7.022193431854248,-1.8076223134994507,-34.7137451171875,-36.163330078125,157.71484375
6.569999900000001,1.1779472827911377,-7.85537576675415,-2.2457611560821533,-12.6953125,-50.0335693359375,148.9410400390625
6.5899999000000005,0.47644615173339844,-8.827422142028809,-2.7293899059295654,-0.701904296875,-65.2923583984375,130.5084228515625
6.609999900000001,-0.11971008777618408,-9.691728591918945,-3.220201253890991,-28.839111328125,-61.8133544921875,123.35205078125
6.6299999000000005,-0.6272808313369751,-10.51054573059082,-3.7852327823638916,-58.8226318359375,-54.3670654296875,126.983642578125
6.649999900000001,-1.039083480834961,-11.23598861694336,-4.3406877517700195,-17.242431640625,-59.0362548828125,116.546630859375
6.6699999000000005,-1.3551181554794312,-11.829751014709473,-4.5609540939331055,20.69091796875,-68.7408447265625,90.972900390625
6.6899999,-1.599326729774475,-12.39957046508789,-4.642356872558594,3.8604736328125,-71.22802734375,79.6356201171875
6.709999900000001,-1.7693150043487549,-12.531251907348633,-4.3191399574279785,-32.9437255859375,-67.7032470703125,72.8912353515625
6.7299999,-1.922544002532959,-12.409147262573242,-4.0294413566589355,-51.08642578125,-71.3958740234375,58.16650390625
6.749999900000001,-2.094926595687866,-12.344504356384277,-3.751713991165161,-32.2418212890625,-84.1827392578125,55.206298828125
6.7699999,-2.31758713722229,-12.322956085205078,-3.552995204925537,-34.1339111328125,-79.3914794921875,34.5306396484375
6.789999900000001,-2.5665841102600098,-12.327744483947754,-3.7014358043670654,-71.4874267578125,-77.880859375,8.453369140625
6.8099999,-2.851494312286377,-12.540828704833984,-4.086902141571045,-92.22412109375,-77.1636962890625,2.838134765625
6.829999900000001,-3.1196448802948,-12.69405746459961,-4.8051629066467285,-73.05908203125,-78.704833984375,-7.965087890625
6.8499999,-3.3231520652770996,-12.7946138381958,-5.521028995513916,-66.3299560546875,-67.4896240234375,-34.5306396484375
6.869999900000001,-3.4308910369873047,-12.753912925720215,-6.112396717071533,-76.446533203125,-57.3577880859375,-55.23681640625
6.8899999,-3.4404678344726562,-12.356474876403809,-6.236895561218262,-88.9739990234375,-53.52783203125,-69.8699951171875
6.909999900000001,-3.3854012489318848,-11.676521301269531,-6.114790916442871,-95.794677734375,-56.94580078125,-80.38330078125
6.9299999,-3.308786630630493,-10.771512985229492,-5.7556610107421875,-91.8731689453125,-56.1981201171875,-93.07861328125
6.949999900000001,-3.248931646347046,-9.964667320251465,-5.521028995513916,-89.90478515625,-51.5594482421875,-101.5625
6.9699999,-3.222595453262329,-9.35654067993164,-5.674258232116699,-100.9368896484375,-55.572509765625,-107.23876953125
6.989999900000001,-3.2561142444610596,-9.071630477905273,-6.141127586364746,-110.7025146484375,-47.8515625,-119.720458984375
7.0099999,-3.3039982318878174,-8.904036521911621,-7.108384609222412,-105.0567626953125,-38.4674072265625,-137.5579833984375
7.029999900000001,-3.332728862762451,-8.722076416015625,-8.315062522888184,-93.8720703125,-26.6571044921875,-150.4364013671875
7.0499999,-3.248931646347046,-8.142680168151855,-9.672574996948242,-84.5794677734375,-13.458251953125,-155.792236328125
7.069999900000001,-3.043030261993408,-7.400477409362793,-10.912771224975586,-73.9593505859375,2.3040771484375,-150.0244140625
7.0899999000000005,-2.715024709701538,-6.45476770401001,-11.947066307067871,-62.3626708984375,22.857666015625,-154.7088623046875
7.109999900000001,-2.300827741622925,-5.394136428833008,-12.555193901062012,-51.544189453125,38.4674072265625,-162.53662109375
7.1299999000000005,-1.8195933103561401,-4.37420654296875,-13.005303382873535,-45.47119140625,48.858642578125,-155.0445556640625
7.149999900000001,-1.3192051649093628,-3.3494882583618164,-13.144166946411133,-53.4820556640625,67.0013427734375,-135.8184814453125
7.1699999000000005,-0.7805097699165344,-2.537853717803955,-13.340492248535156,-57.5714111328125,90.606689453125,-127.5482177734375
7.1899999,-0.272938996553421,-1.8842366933822632,-13.12261962890625,-35.247802734375,116.729736328125,-124.08447265625
7.209999900000001,0.26815059781074524,-1.3551181554794312,-12.861651420593262,-4.547119140625,117.1112060546875,-113.983154296875
7.2299999,0.8020575642585754,-0.8212111592292786,-12.267889976501465,1.3427734375,114.74609375,-92.4835205078125
7.249999900000001,1.3623007535934448,-0.2849099934101105,-11.678915977478027,-5.0048828125,133.453369140625,-71.380615234375
7.2699999,1.9321208000183105,0.21787235140800476,-11.039664268493652,0.213623046875,149.8260498046875,-60.24169921875
7.289999900000001,2.456450939178467,0.6248866319656372,-10.132261276245117,14.83154296875,162.445068359375,-47.3175048828125
7.3099999,2.9951462745666504,1.0749965906143188,-8.834604263305664,25.787353515625,156.73828125,-29.0374755859375
7.329999900000001,3.5410242080688477,1.4628572463989258,-7.4100542068481445,10.9100341796875,130.37109375,-2.288818359375
7.3499999,4.125209331512451,1.7908629179000854,-5.896918773651123,-1.220703125,135.0250244140625,17.27294921875
7.369999900000001,4.730942726135254,1.8531121015548706,-4.850652694702148,-1.495361328125,136.2457275390625,35.5682373046875
7.3899999,5.250484466552734,1.8124107122421265,-3.7493197917938232,7.5225830078125,142.27294921875,51.5899658203125
7.409999900000001,5.679046630859375,1.4053963422775269,-2.9496564865112305,14.3585205078125,119.537353515625,77.4688720703125
7.4299999,5.935225963592529,0.7422025203704834,-2.142810583114624,-0.6103515625,84.716796875,95.947265625
7.449999900000001,6.0597243309021,-0.11971008777618408,-1.5682021379470825,-1.77001953125,81.146240234375,95.5810546875
7.4699999,6.045359134674072,-1.1204863786697388,-1.2761094570159912,2.197265625,71.8231201171875,102.3712158203125
7.489999900000001,5.904101371765137,-2.0614075660705566,-0.8188169598579407,19.5465087890625,61.6302490234375,114.92919921875
7.5099999,5.702988624572754,-2.983175277709961,-0.8930372595787048,20.32470703125,15.7012939453125,125.7476806640625
