# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.869999900000001,-3.3423056602478027,7.934384346008301,0.7398083209991455,7.6446533203125,-115.5853271484375,15.31982421875
4.8899999,-3.7421371936798096,7.94635534286499,1.1228805780410767,1.89208984375,-146.209716796875,8.148193359375
4.909999900000001,-4.197035789489746,7.979874134063721,1.8579005002975464,3.3111572265625,-169.0826416015625,-7.32421875
4.9299999,-4.6950297355651855,8.063671112060547,2.4684219360351562,1.4190673828125,-186.1572265625,-14.6026611328125
4.949999900000001,-5.200206279754639,8.31985092163086,2.583343744277954,9.307861328125,-203.7353515625,-13.427734375
4.9699999,-5.614402770996094,8.556877136230469,2.1140801906585693,17.9901123046875,-211.4410400390625,-7.965087890625
4.989999900000001,-5.904101371765137,8.664615631103516,1.3263877630233765,15.289306640625,-202.4688720703125,-8.8043212890625
5.0099999,-6.0621185302734375,8.710105895996094,0.4812345504760742,5.645751953125,-198.5015869140625,-28.472900390625
5.029999900000001,-6.069301128387451,8.647856712341309,-0.4884171485900879,-15.19775390625,-225.40283203125,-39.9932861328125
5.0499999,-5.9519853591918945,8.633491516113281,-1.357512354850769,-10.589599609375,-220.76416015625,-40.069580078125
5.069999900000001,-5.743690013885498,8.832210540771484,-1.9345149993896484,-6.103515625,-186.2945556640625,-50.5218505859375
5.0899999000000005,-5.473145008087158,9.133879661560059,-2.671929121017456,-8.9111328125,-195.49560546875,-55.7861328125
5.109999900000001,-5.1810526847839355,9.495404243469238,-3.201047658920288,-12.847900390625,-206.23779296875,-43.487548828125
5.1299999000000005,-4.879383087158203,9.744400978088379,-3.8283286094665527,-15.533447265625,-174.4842529296875,-39.794921875
5.1499999,-4.572925090789795,10.019734382629395,-4.350264549255371,-20.32470703125,-134.3231201171875,-53.77197265625
5.1699999000000005,-4.240131378173828,10.409989356994629,-4.548983097076416,-15.960693359375,-118.8201904296875,-67.138671875
5.1899999,-3.9193081855773926,10.623072624206543,-4.733336925506592,-24.1851806640625,-145.8740234375,-40.46630859375
5.209999900000001,-3.643975019454956,10.591948509216309,-4.977545261383057,-38.8031005859375,-137.1307373046875,-31.18896484375
5.2299999,-3.399766445159912,10.24000072479248,-5.236119270324707,-62.31689453125,-61.859130859375,-67.169189453125
5.249999900000001,-3.136404275894165,9.854534149169922,-5.094861030578613,-93.32275390625,-8.0718994140625,-96.0845947265625
5.2699999,-2.4875755310058594,9.512163162231445,-3.6798880100250244,-143.7835693359375,-70.12939453125,-47.36328125
5.289999900000001,-2.2218191623687744,9.674968719482422,-3.2130186557769775,-132.6751708984375,-20.477294921875,-63.6138916015625
5.3099999,-2.1164743900299072,9.988609313964844,-3.2297780513763428,-94.0704345703125,67.0013427734375,-67.2454833984375
5.329999900000001,-2.190694570541382,10.864887237548828,-3.552995204925537,-105.987548828125,76.1566162109375,-61.5997314453125
5.3499999,-2.3582887649536133,12.22000503540039,-3.5458126068115234,-131.1187744140625,72.784423828125,-30.2886962890625
5.369999900000001,-2.583343744277954,13.7666597366333,-3.2393548488616943,-103.240966796875,117.73681640625,21.3470458984375
5.3899999,-2.8131868839263916,14.911087989807129,-2.7988216876983643,-65.521240234375,154.6173095703125,58.4259033203125
5.409999900000001,-3.0119056701660156,15.591041564941406,-2.1523873805999756,-46.966552734375,168.304443359375,66.6046142578125
5.4299999,-3.19865345954895,15.567099571228027,-1.3766659498214722,-35.9649658203125,176.9866943359375,90.8203125
5.449999900000001,-3.3231520652770996,14.731523513793945,-0.6536170840263367,-15.8538818359375,188.5986328125,137.359619140625
5.4699999,-3.3638534545898438,13.175292015075684,-0.12449848651885986,8.0718994140625,202.301025390625,143.37158203125
5.489999900000001,-3.287238836288452,11.0300874710083,0.30885201692581177,14.4500732421875,215.63720703125,110.1837158203125
5.5099999,-3.047818660736084,8.844181060791016,0.8930372595787048,6.134033203125,226.959228515625,86.8682861328125
5.529999900000001,-2.6168625354766846,7.086836814880371,1.601720929145813,-12.4359130859375,208.3282470703125,87.6922607421875
5.5499999,-2.013523578643799,6.0190229415893555,2.293645143508911,-20.9503173828125,178.924560546875,85.38818359375
5.569999900000001,-1.3215993642807007,5.688623428344727,2.736572504043579,-17.02880859375,173.1109619140625,61.82861328125
5.5899999000000005,-0.6368576288223267,5.9304375648498535,3.0334534645080566,-11.53564453125,190.826416015625,50.0335693359375
5.609999900000001,-0.035913024097681046,6.564900875091553,3.2968156337738037,-19.4854736328125,190.4144287109375,65.1397705078125
5.6299999000000005,0.4357447028160095,7.3238630294799805,3.732560396194458,-26.1688232421875,159.1796875,73.9898681640625
5.6499999,0.7661445140838623,8.099584579467773,4.273650169372559,-25.299072265625,131.5460205078125,53.314208984375
5.6699999000000005,0.9289502501487732,8.87051773071289,4.584896087646484,-41.6412353515625,121.368408203125,38.8641357421875
5.6899999,0.9289502501487732,9.75397777557373,4.912901878356934,-62.896728515625,130.3863525390625,52.1240234375
5.709999900000001,0.8164227604866028,10.436325073242188,5.298368453979492,-26.6265869140625,133.85009765625,88.80615234375
5.7299999,0.6368576288223267,10.946290016174316,5.770026206970215,23.5443115234375,97.0916748046875,81.54296875
5.749999900000001,0.4405331015586853,11.1474027633667,6.382941722869873,11.077880859375,74.4171142578125,50.7049560546875
5.7699999,0.28969839215278625,10.745177268981934,7.003039836883545,-45.7916259765625,83.740234375,68.3135986328125
5.789999900000001,0.16998831927776337,10.338163375854492,7.393294811248779,-71.929931640625,62.3931884765625,62.286376953125
5.8099999,0.11013327538967133,10.02691650390625,7.297526836395264,-30.6549072265625,23.4832763671875,29.84619140625
5.829999900000001,0.05267243832349777,9.93354320526123,6.840234279632568,22.979736328125,32.867431640625,47.5006103515625
5.8499999,-0.035913024097681046,9.782708168029785,6.344634532928467,12.6495361328125,82.794189453125,97.930908203125
5.869999900000001,-0.16759411990642548,9.251194953918457,6.033388137817383,-49.6063232421875,70.86181640625,98.8311767578125
5.8899999,-0.3256114423274994,8.336610794067383,6.258443355560303,-58.89892578125,23.1170654296875,30.94482421875
5.909999900000001,-0.5147533416748047,7.4770917892456055,6.337451934814453,-20.4315185546875,-7.9193115234375,-12.176513671875
5.9299999,-0.7613561153411865,7.134721279144287,6.404489517211914,-2.838134765625,25.1922607421875,19.2718505859375
5.949999900000001,-1.0821791887283325,7.110779285430908,6.540958881378174,-27.4200439453125,68.78662109375,65.826416015625
5.9699999,-1.4437036514282227,7.151480674743652,6.914454460144043,-51.3153076171875,23.37646484375,39.154052734375
5.989999900000001,-1.7860745191574097,7.094019412994385,7.407660007476807,-31.982421875,-38.360595703125,-19.6685791015625
6.0099999,-2.097320795059204,7.103596210479736,7.783549785614014,-13.519287109375,-32.0281982421875,-21.575927734375
6.029999900000001,-2.341529369354248,7.228095054626465,8.056488990783691,-4.45556640625,8.0413818359375,19.195556640625
6.0499999,-2.58813214302063,7.4316020011901855,8.367734909057617,6.9732666015625,-19.4549560546875,14.617919921875
6.069999900000001,-2.82515811920166,7.467514991760254,8.683769226074219,34.5916748046875,-94.8638916015625,-25.0091552734375
6.0899999000000005,-3.021482467651367,7.42681360244751,8.674192428588867,57.2662353515625,-127.1820068359375,-37.3687744140625
6.109999900000001,-3.1866824626922607,7.4770917892456055,8.087613105773926,73.1353759765625,-104.8736572265625,-17.2882080078125
6.1299999000000005,-3.3423056602478027,7.659051418304443,7.06528902053833,72.5860595703125,-103.9276123046875,-11.4898681640625
6.149999900000001,-3.514688014984131,7.8745293617248535,6.069301128387451,62.6068115234375,-132.7056884765625,-27.679443359375
6.1699999000000005,-3.7397429943084717,8.2312650680542,5.149928092956543,50.3692626953125,-158.9813232421875,-41.107177734375
6.1899999,-3.9887399673461914,8.746018409729004,4.206612586975098,42.1295166015625,-164.2608642578125,-30.7159423828125
6.209999900000001,-4.247313976287842,9.097966194152832,3.4596214294433594,65.032958984375,-141.3116455078125,3.082275390625
6.2299999,-4.541800498962402,9.093177795410156,3.00711727142334,91.49169921875,-141.3726806640625,9.21630859375
6.249999900000001,-4.8602294921875,8.899248123168945,2.698265314102173,51.9561767578125,-188.9801025390625,-32.989501953125
6.2699999,-5.171475887298584,8.60236644744873,2.473210334777832,12.3138427734375,-206.5582275390625,-44.0673828125
6.289999900000001,-5.408501625061035,8.374917984008789,2.1523873805999756,29.3731689453125,-178.89404296875,-11.71875
6.3099999,-5.585672378540039,8.269572257995605,1.723825216293335,54.8095703125,-174.560546875,-10.68115234375
6.329999900000001,-5.6910176277160645,8.312667846679688,1.1803414821624756,33.5693359375,-208.3892822265625,-47.42431640625
6.3499999,-5.793968200683594,8.62391471862793,0.4572925269603729,-6.195068359375,-224.395751953125,-61.9659423828125
6.369999900000001,-5.801150798797607,9.361329078674316,-0.5386953949928284,-20.5230712890625,-196.868896484375,-35.7666015625
6.3899999,-5.683835029602051,9.988609313964844,-1.403002142906189,-11.627197265625,-159.3017578125,-3.8604736328125
6.409999900000001,-5.420472621917725,10.271124839782715,-1.9488801956176758,7.0037841796875,-165.2679443359375,-15.0909423828125
6.4299999,-5.094861030578613,10.199298858642578,-2.205059766769409,9.735107421875,-195.526123046875,-50.537109375
6.449999900000001,-4.750096321105957,10.012551307678223,-2.4420857429504395,-2.3193359375,-183.8226318359375,-44.73876953125
6.4699999,-4.378994941711426,9.782708168029785,-2.7557260990142822,-12.542724609375,-139.70947265625,-8.636474609375
6.489999900000001,-3.974374771118164,9.586383819580078,-3.1507694721221924,-11.8255615234375,-117.7215576171875,-17.0440673828125
6.5099999,-3.5482068061828613,9.481039047241211,-3.332728862762451,-20.2484130859375,-120.78857421875,-57.2509765625
6.529999900000001,-3.1435868740081787,9.713275909423828,-3.3039982318878174,-34.759521484375,-106.292724609375,-63.0035400390625
6.5499999,-2.7964274883270264,10.27591323852539,-3.3734302520751953,-50.8575439453125,-90.5609130859375,-21.0723876953125
6.569999900000001,-2.4660277366638184,10.994174003601074,-3.471592426300049,-47.119140625,-67.535400390625,1.6021728515625
6.5899999000000005,-2.126051187515259,11.329362869262695,-3.5003228187561035,-37.0941162109375,-36.468505859375,-6.0882568359375
6.609999900000001,-1.7405846118927002,11.173739433288574,-3.2609026432037354,-53.375244140625,-16.9830322265625,-14.6636962890625
6.6299999000000005,-1.3096283674240112,10.623072624206543,-2.738966703414917,-71.8994140625,-8.5906982421875,-8.85009765625
6.649999900000001,-0.8619126081466675,10.20887565612793,-2.3032219409942627,-81.634521484375,-11.2762451171875,-17.547607421875
6.6699999000000005,-0.4381389021873474,9.9000244140625,-2.0039467811584473,-65.5059814453125,18.06640625,-18.341064453125
6.6899999,-0.0694318488240242,9.770736694335938,-1.6735470294952393,-38.5284423828125,67.291259765625,-10.0860595703125
6.709999900000001,0.1843535304069519,10.017339706420898,-1.599326729774475,-40.9698486328125,64.63623046875,-22.94921875
6.7299999,0.3208230137825012,10.32858657836914,-1.5634137392044067,-51.2237548828125,54.62646484375,-17.6239013671875
6.749999900000001,0.363918662071228,10.790667533874512,-1.5969325304031372,-41.44287109375,95.9014892578125,0.823974609375
6.7699999,0.304063618183136,11.650185585021973,-1.580173134803772,-50.9796142578125,133.6517333984375,14.3280029296875
6.789999900000001,0.3208230137825012,11.966219902038574,-1.094150185585022,-48.6907958984375,127.6702880859375,20.81298828125
6.8099999,0.37828385829925537,12.12902545928955,-0.3878606855869293,-18.035888671875,135.1776123046875,37.17041015625
6.829999900000001,0.47405192255973816,12.011710166931152,0.26575639843940735,7.0648193359375,144.1497802734375,49.835205078125
6.8499999,0.5817909836769104,11.571176528930664,0.8164227604866028,10.55908203125,147.9339599609375,51.605224609375
6.869999900000001,0.7015010714530945,10.855310440063477,1.4245500564575195,5.7220458984375,154.693603515625,46.7376708984375
6.8899999,0.8690952062606812,9.981427192687988,2.2218191623687744,5.279541015625,154.9530029296875,46.661376953125
6.909999900000001,1.091755986213684,9.133879661560059,3.071760892868042,7.0037841796875,128.72314453125,44.9981689453125
6.9299999,1.3335703611373901,8.470685958862305,3.488351821899414,4.974365234375,90.2862548828125,37.41455078125
6.949999900000001,1.522712230682373,8.274360656738281,3.294421434402466,-11.5203857421875,92.1783447265625,28.9306640625
6.9699999,1.6184803247451782,8.29830265045166,2.8107926845550537,-9.82666015625,140.777587890625,53.4210205078125
6.989999900000001,1.6136919260025024,8.406042098999023,2.425326347351074,-10.2081298828125,151.336669921875,76.7974853515625
7.0099999,1.5442601442337036,8.339004516601562,2.3367409706115723,-29.510498046875,101.5167236328125,58.349609375
7.029999900000001,1.4197616577148438,8.374917984008789,2.516305923461914,-44.952392578125,85.14404296875,21.453857421875
7.0499999,1.2737152576446533,8.611943244934082,2.983175277709961,-47.8668212890625,131.683349609375,25.2685546875
7.069999900000001,1.1300631761550903,9.141061782836914,3.998316764831543,-31.951904296875,164.3829345703125,65.948486328125
7.0899999000000005,1.0342950820922852,9.718064308166504,5.647922039031982,-7.965087890625,110.7940673828125,73.3642578125
7.109999900000001,1.0031704902648926,10.101137161254883,7.117961883544922,8.4991455078125,13.458251953125,44.4793701171875
7.1299999000000005,0.9720458984375,10.457873344421387,7.694964408874512,-13.3819580078125,-3.7078857421875,27.16064453125
7.149999900000001,0.8810662031173706,10.56800651550293,7.371747016906738,-27.34375,67.108154296875,68.817138671875
7.1699999000000005,0.7254431247711182,10.398017883300781,6.785167694091797,-24.7802734375,96.038818359375,99.5635986328125
7.1899999,0.545877993106842,9.871294021606445,6.5050458908081055,-18.1732177734375,27.89306640625,61.1724853515625
7.209999900000001,0.395043283700943,9.042900085449219,6.36378812789917,-9.33837890625,-33.355712890625,26.4434814453125
7.2299999,0.28730419278144836,8.279149055480957,5.992686748504639,-4.8065185546875,-7.01904296875,36.712646484375
7.249999900000001,0.20111294090747833,7.817068576812744,5.384559631347656,-13.9007568359375,41.7327880859375,48.3856201171875
7.2699999,0.1149216815829277,7.654263019561768,4.795586109161377,-39.1387939453125,20.93505859375,30.6549072265625
7.289999900000001,0.011971008032560349,7.7763671875,4.4077253341674805,-44.49462890625,-20.5841064453125,13.1378173828125
7.3099999,-0.1173158809542656,8.130708694458008,4.144362926483154,-16.4031982421875,-9.765625,25.0396728515625
7.329999900000001,-0.2585737705230713,8.47786808013916,3.847482204437256,6.5460205078125,26.3824462890625,49.3927001953125
7.3499999,-0.3878606855869293,8.655038833618164,3.643975019454956,-7.38525390625,25.146484375,39.0625
7.369999900000001,-0.4644751250743866,8.365341186523438,3.8307228088378906,-21.6522216796875,3.11279296875,15.1214599609375
7.3899999,-0.5051765441894531,8.001421928405762,4.285621166229248,2.471923828125,-5.767822265625,-3.35693359375
7.409999900000001,-0.5554547905921936,7.888894557952881,4.288015365600586,5.06591796875,-24.6124267578125,-9.796142578125
7.4299999,-0.6224924325942993,8.022970199584961,4.292803764343262,-4.3182373046875,3.7994384765625,9.613037109375
7.449999900000001,-0.6991068720817566,8.188169479370117,4.2544965744018555,-10.4522705078125,33.0657958984375,22.4456787109375
7.4699999,-0.7422025203704834,8.255207061767578,4.2544965744018555,-26.3824462890625,-6.2103271484375,-4.0130615234375
7.489999900000001,-0.730231523513794,8.183381080627441,4.273650169372559,-15.7318115234375,-34.66796875,-28.900146484375
7.5099999,-0.6823474764823914,8.29590892791748,3.93367338180542,-2.197265625,-21.6217041015625,-26.6265869140625
7.529999900000001,-0.6200982332229614,8.686163902282715,3.3949780464172363,-16.05224609375,14.190673828125,-9.27734375
7.5499999,-0.5506663918495178,9.093177795410156,2.9712042808532715,-24.47509765625,21.1029052734375,6.103515625
