# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8099999,-1.091755986213684,-4.350264549255371,8.87051773071289,1.190185546875,-0.7781982421875,0.6866455078125
4.829999900000001,-1.094150185585022,-4.333505153656006,8.865729331970215,0.1220703125,-0.946044921875,0.579833984375
4.8499999,-1.094150185585022,-4.321534156799316,8.853757858276367,-2.0904541015625,-1.4801025390625,0
4.869999900000001,-1.091755986213684,-4.314351558685303,8.83939266204834,-2.9754638671875,-1.6021728515625,-0.0152587890625
4.8899999,-1.0893617868423462,-4.335899353027344,8.841787338256836,-2.0599365234375,-1.0223388671875,0.2593994140625
4.909999900000001,-1.091755986213684,-4.37420654296875,8.858546257019043,-0.885009765625,-0.4730224609375,0.5340576171875
4.9299999,-1.091755986213684,-4.4077253341674805,8.853757858276367,-0.579833984375,-0.1983642578125,1.15966796875
4.949999900000001,-1.094150185585022,-4.417302131652832,8.846575736999512,-3.448486328125,-0.8544921875,1.2054443359375
4.9699999,-1.1013327836990356,-4.422090530395508,8.83699893951416,-3.0059814453125,-0.640869140625,1.068115234375
4.989999900000001,-1.1109095811843872,-4.424484729766846,8.856152534484863,-1.4190673828125,0.54931640625,1.800537109375
5.0099999,-1.1252747774124146,-4.431667327880859,8.880094528198242,1.861572265625,-0.7171630859375,0.7171630859375
5.029999900000001,-1.1324573755264282,-4.441244125366211,8.908824920654297,2.9449462890625,-0.732421875,0.67138671875
5.0499999,-1.1300631761550903,-4.431667327880859,8.89685344696045,0.9918212890625,-0.79345703125,0.5950927734375
5.069999900000001,-1.1204863786697388,-4.405331134796143,8.87051773071289,-0.244140625,-0.9307861328125,0.0762939453125
5.0899999000000005,-1.113303780555725,-4.388571739196777,8.848969459533691,0.1068115234375,-0.6866455078125,0.0457763671875
5.109999900000001,-1.113303780555725,-4.378994941711426,8.844181060791016,1.251220703125,-1.373291015625,0.0762939453125
5.1299999000000005,-1.1180921792984009,-4.381389141082764,8.853757858276367,1.52587890625,-0.885009765625,0.67138671875
5.1499999,-1.1252747774124146,-4.369418144226074,8.851364135742188,1.2359619140625,-1.2969970703125,0.1373291015625
5.1699999000000005,-1.1276689767837524,-4.355052947998047,8.83699893951416,-0.18310546875,-0.8544921875,0.030517578125
5.1899999,-1.1276689767837524,-4.3406877517700195,8.825027465820312,-1.5716552734375,-0.7476806640625,0.030517578125
5.209999900000001,-1.1300631761550903,-4.347870349884033,8.834604263305664,-1.129150390625,-1.2969970703125,0.1220703125
5.2299999,-1.1324573755264282,-4.357447147369385,8.848969459533691,0.9613037109375,-1.434326171875,0.1373291015625
5.249999900000001,-1.1348515748977661,-4.367023944854736,8.853757858276367,1.0223388671875,-1.4495849609375,-0.030517578125
5.2699999,-1.1276689767837524,-4.37420654296875,8.844181060791016,-1.8768310546875,-0.3662109375,0.762939453125
5.289999900000001,-1.1252747774124146,-4.376600742340088,8.832210540771484,-3.8299560546875,-1.2359619140625,0.6103515625
5.3099999,-1.1276689767837524,-4.388571739196777,8.834604263305664,-2.6397705078125,-0.8392333984375,0.79345703125
5.329999900000001,-1.139639973640442,-4.400542736053467,8.856152534484863,0.91552734375,-0.1068115234375,0.7476806640625
5.3499999,-1.1516109704971313,-4.405331134796143,8.87291145324707,1.312255859375,0.1678466796875,0.67138671875
5.369999900000001,-1.1540051698684692,-4.393360137939453,8.868123054504395,-0.5035400390625,-0.79345703125,0.1373291015625
5.3899999,-1.1516109704971313,-4.3861775398254395,8.853757858276367,-1.0833740234375,-0.8087158203125,0.091552734375
5.409999900000001,-1.1492167711257935,-4.388571739196777,8.848969459533691,-0.762939453125,-1.251220703125,-0.335693359375
5.4299999,-1.1468225717544556,-4.395754337310791,8.853757858276367,0.1983642578125,-0.946044921875,0.152587890625
5.449999900000001,-1.1468225717544556,-4.390965938568115,8.851364135742188,1.007080078125,0.6256103515625,1.2054443359375
5.4699999,-1.1444283723831177,-4.369418144226074,8.829815864562988,-0.335693359375,-0.030517578125,0.457763671875
5.489999900000001,-1.1468225717544556,-4.347870349884033,8.803479194641113,-3.3721923828125,-0.9307861328125,-0.030517578125
5.5099999,-1.1468225717544556,-4.345476150512695,8.789113998413086,-4.302978515625,-1.6632080078125,-0.3662109375
5.529999900000001,-1.1563993692398071,-4.364629745483398,8.791508674621582,-2.2735595703125,-2.01416015625,-0.48828125
5.5499999,-1.1683704853057861,-4.4077253341674805,8.813055992126465,-1.251220703125,0.0152587890625,0.6256103515625
5.569999900000001,-1.173158884048462,-4.455609321594238,8.851364135742188,-1.5716552734375,-0.3509521484375,-0.152587890625
5.5899999000000005,-1.1755530834197998,-4.491522312164307,8.87291145324707,-0.1983642578125,-1.0223388671875,-0.3814697265625
5.609999900000001,-1.173158884048462,-4.503493309020996,8.882488250732422,1.3885498046875,-0.42724609375,0.4119873046875
5.6299999000000005,-1.170764684677124,-4.49870491027832,8.875306129455566,0.8697509765625,-0.823974609375,0.0152587890625
5.6499999,-1.1659762859344482,-4.469974517822266,8.856152534484863,-0.1678466796875,-0.732421875,0.1220703125
5.6699999000000005,-1.158793568611145,-4.438849925994873,8.829815864562988,-0.396728515625,-0.335693359375,0.5035400390625
5.6899999,-1.1540051698684692,-4.41969633102417,8.827422142028809,-0.335693359375,-1.2359619140625,0.0762939453125
5.709999900000001,-1.1540051698684692,-4.417302131652832,8.829815864562988,0.2899169921875,-1.4801025390625,0.18310546875
5.7299999,-1.161187767982483,-4.422090530395508,8.83699893951416,1.190185546875,-0.9307861328125,0.5950927734375
5.749999900000001,-1.1635819673538208,-4.426878929138184,8.834604263305664,1.220703125,-0.9307861328125,0.579833984375
5.7699999,-1.1635819673538208,-4.41969633102417,8.815450668334961,0.4119873046875,-1.2969970703125,0.213623046875
5.789999900000001,-1.158793568611145,-4.410119533538818,8.810662269592285,-1.2664794921875,-0.8544921875,0.213623046875
5.8099999,-1.1683704853057861,-4.414907932281494,8.81784439086914,-0.701904296875,-0.9918212890625,-0.06103515625
5.829999900000001,-1.1755530834197998,-4.424484729766846,8.83699893951416,1.46484375,-0.518798828125,0.701904296875
5.8499999,-1.1851298809051514,-4.4292731285095215,8.841787338256836,2.166748046875,0.1068115234375,0.5950927734375
5.869999900000001,-1.1827356815338135,-4.41969633102417,8.822632789611816,-0.2899169921875,-1.1444091796875,-0.7476806640625
5.8899999,-1.1803414821624756,-4.410119533538818,8.803479194641113,-2.9144287109375,-1.251220703125,-0.3509521484375
5.909999900000001,-1.1827356815338135,-4.412513732910156,8.801085472106934,-1.617431640625,-1.1138916015625,0.213623046875
5.9299999,-1.1875240802764893,-4.426878929138184,8.820239067077637,1.2969970703125,-1.434326171875,0.06103515625
5.949999900000001,-1.192312479019165,-4.438849925994873,8.83939266204834,1.7242431640625,-0.518798828125,0.579833984375
5.9699999,-1.1899182796478271,-4.434061527252197,8.832210540771484,-0.2288818359375,-1.3580322265625,-0.3662109375
5.989999900000001,-1.1851298809051514,-4.4292731285095215,8.829815864562988,-1.922607421875,-1.1749267578125,-0.030517578125
6.0099999,-1.1851298809051514,-4.426878929138184,8.820239067077637,-0.1678466796875,-0.762939453125,0.42724609375
6.029999900000001,-1.1851298809051514,-4.4292731285095215,8.827422142028809,1.4495849609375,-1.0986328125,0.0762939453125
6.0499999,-1.1851298809051514,-4.434061527252197,8.829815864562988,0.67138671875,-1.434326171875,-0.18310546875
6.069999900000001,-1.1803414821624756,-4.424484729766846,8.822632789611816,-0.7171630859375,-0.9002685546875,0.4730224609375
6.0899999000000005,-1.1851298809051514,-4.412513732910156,8.810662269592285,-0.518798828125,-0.9918212890625,0.335693359375
6.109999900000001,-1.1875240802764893,-4.412513732910156,8.813055992126465,-0.3509521484375,-0.5950927734375,0.701904296875
6.1299999000000005,-1.192312479019165,-4.412513732910156,8.813055992126465,-0.1373291015625,-1.190185546875,0.030517578125
6.149999900000001,-1.1899182796478271,-4.422090530395508,8.820239067077637,-0.6256103515625,-1.0833740234375,-0.06103515625
6.1699999000000005,-1.1875240802764893,-4.4292731285095215,8.820239067077637,-0.5645751953125,-1.52587890625,-0.274658203125
6.1899999,-1.1875240802764893,-4.438849925994873,8.827422142028809,-0.18310546875,-0.3662109375,0.6866455078125
6.209999900000001,-1.194706678390503,-4.441244125366211,8.827422142028809,0.396728515625,0.4425048828125,1.007080078125
6.2299999,-1.2066776752471924,-4.446032524108887,8.834604263305664,0.1220703125,-0.30517578125,0.457763671875
6.249999900000001,-1.2210428714752197,-4.448426723480225,8.841787338256836,0.06103515625,-0.946044921875,0.3662109375
6.2699999,-1.2306196689605713,-4.4508209228515625,8.83939266204834,1.15966796875,-0.701904296875,0.2899169921875
6.289999900000001,-1.2306196689605713,-4.446032524108887,8.832210540771484,1.2664794921875,-0.42724609375,0.091552734375
6.3099999,-1.216254472732544,-4.434061527252197,8.820239067077637,-0.0762939453125,-0.18310546875,0.1068115234375
6.329999900000001,-1.2042834758758545,-4.417302131652832,8.808267593383789,-1.251220703125,-0.8544921875,-0.244140625
6.3499999,-1.1994950771331787,-4.410119533538818,8.813055992126465,-0.4425048828125,-1.5411376953125,-0.2593994140625
6.369999900000001,-1.2018892765045166,-4.412513732910156,8.832210540771484,0.5950927734375,-0.1983642578125,1.03759765625
6.3899999,-1.213860273361206,-4.41969633102417,8.853757858276367,1.129150390625,-0.518798828125,1.0223388671875
6.409999900000001,-1.2425906658172607,-4.46518611907959,8.899248123168945,0.640869140625,-1.5411376953125,0.213623046875
6.4299999,-1.3072341680526733,-4.534617900848389,8.978256225585938,2.8533935546875,-1.9989013671875,-0.8392333984375
6.449999900000001,-1.4173674583435059,-4.642356872558594,9.114726066589355,7.720947265625,-1.8463134765625,0.244140625
6.4699999,-1.6376339197158813,-4.841075897216797,9.337387084960938,9.796142578125,-4.1656494140625,0.9918212890625
6.489999900000001,-2.006340980529785,-5.123591423034668,9.648633003234863,12.0086669921875,-10.2996826171875,2.532958984375
6.5099999,-2.5067291259765625,-5.5329999923706055,10.06043529510498,16.6778564453125,-23.1475830078125,2.50244140625
6.529999900000001,-3.066972494125366,-5.971138954162598,10.536881446838379,22.6287841796875,-36.041259765625,4.791259765625
6.5499999,-3.5170822143554688,-6.289567947387695,10.977415084838867,31.3262939453125,-36.9415283203125,19.7601318359375
6.569999900000001,-3.758896589279175,-6.406883716583252,11.410765647888184,35.09521484375,-34.7137451171875,32.0892333984375
6.5899999000000005,-3.7277719974517822,-6.414066314697266,11.887211799621582,30.4412841796875,-45.41015625,30.7464599609375
6.609999900000001,-3.450044631958008,-6.3949127197265625,12.445060729980469,33.8134765625,-60.2569580078125,27.923583984375
6.6299999000000005,-2.940079689025879,-6.404489517211914,13.053187370300293,61.1572265625,-68.4814453125,34.48486328125
6.649999900000001,-2.2577321529388428,-6.370970726013184,13.515268325805664,97.747802734375,-71.685791015625,42.449951171875
6.6699999000000005,-1.4844050407409668,-6.232107162475586,13.680468559265137,109.6343994140625,-67.3675537109375,46.661376953125
6.6899999,-0.7637503147125244,-5.91128396987915,13.402741432189941,116.5924072265625,-61.9659423828125,50.6439208984375
6.709999900000001,-0.3256114423274994,-5.485116004943848,12.780248641967773,119.62890625,-64.8651123046875,49.6978759765625
6.7299999,-0.2849099934101105,-5.073313236236572,11.93509578704834,112.4725341796875,-65.97900390625,52.1087646484375
6.749999900000001,-0.5985504388809204,-4.642356872558594,10.960655212402344,102.72216796875,-49.4384765625,75.714111328125
6.7699999,-1.1204863786697388,-4.323928356170654,9.950302124023438,89.3707275390625,-34.8968505859375,92.926025390625
6.789999900000001,-1.6663644313812256,-4.062960147857666,9.016563415527344,71.8994140625,-45.196533203125,79.9560546875
6.8099999,-2.054224967956543,-3.8570590019226074,8.111555099487305,91.705322265625,-78.3233642578125,66.8182373046875
6.829999900000001,-2.188300371170044,-3.648763418197632,7.299921035766602,128.8299560546875,-95.7489013671875,86.151123046875
6.8499999,-1.9632453918457031,-3.265691041946411,6.490680694580078,165.71044921875,-98.7548828125,126.7547607421875
6.869999900000001,-1.1755530834197998,-2.655169725418091,5.518634796142578,203.5675048828125,-98.480224609375,173.187255859375
6.8899999,0.49559974670410156,-1.742978811264038,4.326322555541992,214.29443359375,-96.7559814453125,209.8846435546875
6.909999900000001,3.1100680828094482,-0.45250412821769714,3.0095114707946777,180.389404296875,-89.996337890625,211.7767333984375
6.9299999,6.550535678863525,1.0319008827209473,1.6950948238372803,135.3759765625,-82.2906494140625,175.4913330078125
6.949999900000001,10.32858657836914,2.5713725090026855,0.6009446382522583,80.56640625,-89.5843505859375,118.3624267578125
6.9699999,13.73074722290039,4.017470359802246,-0.17956513166427612,17.2882080078125,-87.7227783203125,57.9376220703125
6.989999900000001,16.10579490661621,5.099649429321289,-0.7086837291717529,-35.7513427734375,-39.5355224609375,0.4730224609375
7.0099999,17.044321060180664,5.758055210113525,-0.9840168952941895,-78.3233642578125,18.9208984375,-60.8673095703125
7.029999900000001,16.306907653808594,5.889736175537109,-1.015141487121582,-107.7423095703125,81.085205078125,-124.603271484375
7.0499999,14.044386863708496,5.463568210601807,-0.7086837291717529,-132.2021484375,140.411376953125,-148.5748291015625
7.069999900000001,10.319009780883789,4.458003520965576,0.2825157940387726,-174.041748046875,183.9599609375,-138.24462890625
7.0899999000000005,4.78122091293335,2.4875755310058594,2.518700122833252,-233.6273193359375,201.59912109375,-160.2783203125
7.109999900000001,-2.7772738933563232,-1.1324573755264282,6.603208065032959,-272.857666015625,135.19287109375,-230.3009033203125
7.1299999000000005,-10.802638053894043,-5.717353820800781,12.00452709197998,-178.741455078125,-78.857421875,-240.78369140625
7.149999900000001,-17.549497604370117,-10.256759643554688,17.523162841796875,0.4119873046875,-274.5361328125,-93.5516357421875
7.1699999000000005,-20.791248321533203,-13.405135154724121,21.44486427307129,149.2767333984375,-271.1029052734375,95.2301025390625
7.1899999,-19.436128616333008,-13.991714477539062,22.656330108642578,272.6593017578125,-242.5079345703125,209.564208984375
7.209999900000001,-14.202404022216797,-12.533645629882812,20.95884132385254,220.64208984375,-103.94287109375,214.0350341796875
7.2299999,-7.067683219909668,-9.96945571899414,17.00840950012207,244.659423828125,-72.9522705078125,241.76025390625
7.249999900000001,0.9074024558067322,-7.158663272857666,11.930307388305664,242.889404296875,-86.7462158203125,286.5142822265625
7.2699999,8.456320762634277,-4.503493309020996,6.6127848625183105,202.81982421875,-26.7181396484375,270.5841064453125
7.289999900000001,15.150507926940918,-2.1332337856292725,1.656787633895874,195.8465576171875,16.78466796875,195.98388671875
7.3099999,20.499155044555664,0.043095629662275314,-2.185906171798706,150.6500244140625,-36.1785888671875,80.322265625
7.329999900000001,23.896526336669922,1.9393033981323242,-4.795586109161377,50.933837890625,-52.3681640625,-23.4527587890625
7.3499999,24.890121459960938,3.292027235031128,-6.04775333404541,-32.89794921875,-6.4697265625,-122.344970703125
7.369999900000001,23.427263259887695,3.9887399673461914,-5.975927352905273,-67.352294921875,46.08154296875,-180.1300048828125
7.3899999,20.003555297851562,3.912125587463379,-4.891354084014893,-72.8912353515625,103.2562255859375,-178.6651611328125
7.409999900000001,15.46175479888916,3.270479440689087,-3.203441858291626,-69.4427490234375,162.811279296875,-154.296875
7.4299999,10.54645824432373,2.406172752380371,-1.1875240802764893,-70.526123046875,223.57177734375,-129.0435791015625
7.449999900000001,5.403713226318359,1.5275006294250488,1.259350061416626,-64.2852783203125,295.6085205078125,-95.4437255859375
7.4699999,-0.524330198764801,0.524330198764801,4.438849925994873,-51.727294921875,379.6844482421875,-89.35546875
7.489999900000001,-7.9846625328063965,-0.871489405632019,8.482656478881836,-34.3780517578125,405.029296875,-146.6217041015625
7.5099999,-16.27817726135254,-2.255337953567505,12.555193901062012,52.1240234375,294.5556640625,-171.32568359375
7.529999900000001,-23.44402313232422,-3.0526070594787598,15.492878913879395,135.7421875,121.6278076171875,-5.2947998046875
7.5499999,-27.40403175354004,-3.0166940689086914,16.59421157836914,86.8988037109375,40.34423828125,206.97021484375
7.569999900000001,-26.72886848449707,-2.0183119773864746,15.749058723449707,10.9405517578125,6.805419921875,264.6942138671875
7.5899999000000005,-21.69146728515625,-0.9481038451194763,13.785813331604004,13.458251953125,-17.547607421875,242.0501708984375
7.609999900000001,-13.979743957519531,-0.3519476354122162,11.882423400878906,19.5770263671875,-70.0531005859375,231.781005859375
7.6299999000000005,-5.281609058380127,-0.2825157940387726,10.314221382141113,32.40966796875,-143.1732177734375,196.044921875
7.649999900000001,3.318363666534424,-0.40222588181495667,9.129091262817383,50.7354736328125,-187.957763671875,137.5885009765625
