# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
45.6899999,-8.791508674621582,4.477157115936279,0.9552865028381348,-7.26318359375,32.65380859375,-15.3350830078125
45.7099999,-8.904036521911621,4.632780075073242,0.9241618514060974,-16.082763671875,35.8123779296875,-21.6522216796875
45.729999899999996,-9.05247688293457,4.644751071929932,0.9840168952941895,-12.6190185546875,44.4488525390625,-27.9541015625
45.7499999,-9.191340446472168,4.479551315307617,1.0534487962722778,-17.974853515625,40.46630859375,-34.1644287109375
45.769999899999995,-9.263166427612305,4.108449935913086,1.139639973640442,-25.1617431640625,35.736083984375,-32.5775146484375
45.7899999,-9.263166427612305,3.603273630142212,1.1994950771331787,-23.529052734375,38.5589599609375,-29.96826171875
45.8099999,-9.220070838928223,3.134010076522827,1.1827356815338135,-16.6015625,42.083740234375,-27.5726318359375
45.8299999,-9.095572471618652,2.7892448902130127,1.115697979927063,0.732421875,43.4722900390625,-25.5279541015625
45.8499999,-8.904036521911621,2.626439332962036,0.9792284965515137,11.77978515625,41.8548583984375,-20.3399658203125
45.869999899999996,-8.621520042419434,2.628833532333374,0.8403648138046265,14.068603515625,41.2139892578125,-17.730712890625
45.8899999,-8.310274124145508,2.7222073078155518,0.730231523513794,18.5699462890625,41.1376953125,-15.9912109375
45.909999899999995,-8.001421928405762,2.8179752826690674,0.706289529800415,26.5960693359375,45.8831787109375,-16.9219970703125
45.9299999,-7.723694801330566,2.892195701599121,0.7493851184844971,7.232666015625,50.5218505859375,-23.5595703125
45.949999899999995,-7.4555439949035645,2.9448680877685547,0.7469909191131592,-30.487060546875,36.19384765625,-37.109375
45.9699999,-7.237671852111816,2.9448680877685547,0.7134721279144287,-21.8658447265625,19.4244384765625,-38.5284423828125
45.9899999,-7.084442615509033,2.9089550971984863,0.5913678407669067,12.14599609375,16.3421630859375,-35.0341796875
46.0099999,-6.97430944442749,2.7988216876983643,0.4118026793003082,20.5535888671875,20.3399658203125,-46.7376708984375
46.0299999,-6.892906665802002,2.5258827209472656,0.22266076505184174,8.3770751953125,16.2353515625,-63.78173828125
46.049999899999996,-6.876147270202637,2.097320795059204,0.05506663769483566,-0.9765625,11.9476318359375,-66.34521484375
46.0699999,-6.876147270202637,1.659181833267212,0.019153613597154617,4.6539306640625,12.51220703125,-54.7637939453125
46.089999899999995,-6.92881965637207,1.2761094570159912,0.0694318488240242,8.3770751953125,17.08984375,-52.093505859375
46.1099999,-7.043741226196289,1.0654197931289673,0.17717093229293823,-4.9896240234375,10.6048583984375,-68.817138671875
46.129999899999994,-7.113173484802246,0.9911994934082031,0.363918662071228,-0.6561279296875,4.5928955078125,-82.82470703125
46.1499999,-7.127538681030273,0.950498104095459,0.5506663918495178,15.167236328125,11.9476318359375,-75.775146484375
46.1699999,-7.062894821166992,0.9313444495201111,0.7781155705451965,5.157470703125,19.256591796875,-56.884765625
46.1899999,-6.983886241912842,1.0007762908935547,1.0462661981582642,-16.4794921875,17.5628662109375,-53.3599853515625
46.2099999,-6.904877662658691,1.2114660739898682,1.2545616626739502,-23.0865478515625,6.805419921875,-63.6138916015625
46.229999899999996,-6.9024834632873535,1.4389152526855469,1.3646949529647827,-15.44189453125,-2.5177001953125,-46.9818115234375
46.2499999,-6.926425457000732,1.625662922859192,1.3527239561080933,-21.1334228515625,-3.8299560546875,-17.669677734375
46.269999899999995,-7.050923824310303,1.7741034030914307,1.2713210582733154,-58.1817626953125,-23.7274169921875,-18.9056396484375
46.2899999,-7.295132637023926,1.944091796875,1.1635819673538208,-70.098876953125,-41.50390625,-25.0701904296875
46.3099999,-7.575253963470459,2.2194249629974365,1.1180921792984009,-40.924072265625,-30.3497314453125,-29.7393798828125
46.3299999,-7.927201747894287,2.5282769203186035,1.1252747774124146,-28.4881591796875,-23.62060546875,-31.9366455078125
46.3499999,-8.226476669311523,2.7078421115875244,1.235408067703247,-36.43798828125,-28.045654296875,-17.8375244140625
46.369999899999996,-8.415618896484375,2.693476915359497,1.381454348564148,-48.187255859375,-33.477783203125,-0.48828125
46.3899999,-8.504204750061035,2.6001031398773193,1.5658079385757446,-50.079345703125,-33.5540771484375,10.6048583984375
46.409999899999995,-8.554482460021973,2.6384103298187256,1.7334020137786865,-38.14697265625,-17.39501953125,16.8609619140625
46.4299999,-8.614337921142578,2.786850690841675,1.8531121015548706,-33.2183837890625,-8.6212158203125,22.2625732421875
46.449999899999995,-8.698134422302246,3.023876667022705,1.9249382019042969,-37.017822265625,-9.3841552734375,24.0325927734375
46.4699999,-8.80587387084961,3.272873640060425,1.965639591217041,-42.877197265625,-10.7269287109375,25.6500244140625
46.4899999,-8.923190116882324,3.5936968326568604,2.051830768585205,-57.159423828125,-12.451171875,12.1307373046875
46.5099999,-8.944737434387207,3.8977603912353516,2.1116859912872314,-78.2928466796875,-19.6990966796875,-15.0299072265625
46.5299999,-8.848969459533691,4.165910720825195,2.1523873805999756,-66.95556640625,-27.008056640625,-19.6685791015625
46.549999899999996,-8.678980827331543,4.1395745277404785,2.233790159225464,-34.1339111328125,-40.34423828125,-4.39453125
46.5699999,-8.456320762634277,3.8594532012939453,2.293645143508911,-34.9578857421875,-45.7305908203125,10.2386474609375
46.589999899999995,-8.317456245422363,3.450044631958008,2.4827871322631836,-30.7159423828125,-37.078857421875,29.1748046875
46.6099999,-8.26239013671875,3.0789434909820557,2.676717519760132,-12.054443359375,-22.1099853515625,48.7518310546875
46.629999899999994,-8.283937454223633,2.9472622871398926,2.782062292098999,-11.1236572265625,-18.5089111328125,61.5234375
46.6499999,-8.35336971282959,3.1292216777801514,2.7916390895843506,-8.23974609375,-21.3470458984375,75.8514404296875
46.6699999,-8.446743965148926,3.5218706130981445,2.719813108444214,8.11767578125,-21.2554931640625,98.4344482421875
46.6899999,-8.580819129943848,4.043806552886963,2.6886885166168213,27.130126953125,-21.42333984375,108.5662841796875
46.7099999,-8.640673637390137,4.575319290161133,2.75812029838562,14.34326171875,-28.4271240234375,101.7608642578125
46.729999899999996,-8.60236644744873,4.987122058868408,2.87064790725708,-22.3236083984375,-43.304443359375,99.1363525390625
46.7499999,-8.482656478881836,5.341464042663574,2.9735984802246094,-50.9796142578125,-50.4150390625,113.2049560546875
46.769999899999995,-8.33182144165039,5.69580602645874,3.0190882682800293,-61.004638671875,-50.6744384765625,125.335693359375
46.7899999,-8.209717750549316,6.09324312210083,3.069366693496704,-61.3250732421875,-59.1583251953125,110.5804443359375
46.8099999,-8.118738174438477,6.3973069190979,3.134010076522827,-77.57568359375,-73.638916015625,90.7135009765625
46.8299999,-8.020575523376465,6.6391215324401855,3.3662476539611816,-93.4906005859375,-84.3048095703125,81.4056396484375
46.8499999,-7.9176249504089355,6.744466304779053,3.687070608139038,-96.9390869140625,-91.2628173828125,81.207275390625
46.869999899999996,-7.8314337730407715,6.873753070831299,4.165910720825195,-86.48681640625,-91.1865234375,81.6650390625
46.8899999,-7.817068576812744,7.139509677886963,4.800374507904053,-65.4449462890625,-85.9222412109375,73.8677978515625
46.909999899999995,-7.7763671875,7.445967197418213,5.521028995513916,-47.3480224609375,-75.3631591796875,47.30224609375
46.9299999,-7.673416614532471,7.733271598815918,6.287173748016357,-43.121337890625,-68.9239501953125,15.80810546875
46.949999899999995,-7.570465564727783,7.814674377441406,6.914454460144043,-46.142578125,-70.5718994140625,8.697509765625
46.9699999,-7.443572998046875,7.73087739944458,7.3669586181640625,-44.2657470703125,-65.2313232421875,19.073486328125
46.9899999,-7.433996200561523,7.625532627105713,7.615955829620361,-28.7933349609375,-56.5643310546875,29.998779296875
47.0099999,-7.580042362213135,7.608773231506348,7.666234016418457,-3.6163330078125,-34.7137451171875,31.219482421875
47.0299999,-7.73087739944458,7.682993412017822,7.623138427734375,7.7972412109375,-14.373779296875,3.2196044921875
47.049999899999996,-7.922413349151611,7.814674377441406,7.50582218170166,-7.0953369140625,-25.634765625,-25.5126953125
47.0699999,-8.101978302001953,7.872135162353516,7.3885064125061035,-13.2904052734375,-35.552978515625,-21.942138671875
47.089999899999995,-8.346187591552734,7.8098859786987305,7.283161640167236,16.2200927734375,-35.247802734375,-9.94873046875
47.1099999,-8.645462036132812,7.740454196929932,7.249642848968506,36.31591796875,-30.5328369140625,-16.998291015625
47.129999899999994,-8.935160636901855,7.709329605102539,7.139509677886963,23.681640625,-46.38671875,-36.2701416015625
47.1499999,-9.169792175292969,7.752425193786621,7.058106422424316,40.924072265625,-64.5904541015625,-40.52734375
47.1699999,-9.344569206237793,7.7643961906433105,6.993463039398193,103.6224365234375,-79.620361328125,-33.4930419921875
47.1899999,-9.516951560974121,7.572859764099121,7.079654216766357,156.3720703125,-79.2388916015625,-33.935546875
47.2099999,-9.701305389404297,6.998251438140869,7.225700855255127,149.35302734375,-54.718017578125,-44.891357421875
47.229999899999996,-9.761159896850586,6.098031520843506,7.189787864685059,106.8878173828125,-12.451171875,-46.2799072265625
47.2499999,-9.627084732055664,5.195417881011963,6.698976516723633,84.2132568359375,11.9781494140625,-29.541015625
47.269999899999995,-9.279925346374512,4.649539470672607,5.69580602645874,115.53955078125,4.6844482421875,-16.1285400390625
47.2899999,-8.791508674621582,4.534617900848389,4.398148536682129,176.20849609375,2.9144287109375,-14.83154296875
47.3099999,-8.288725852966309,4.764461517333984,3.112462282180786,203.1402587890625,18.8140869140625,-14.7552490234375
47.3299999,-7.793126583099365,5.130774021148682,2.0183119773864746,171.661376953125,30.1361083984375,-26.2908935546875
47.3499999,-7.357381820678711,5.489904403686523,1.2306196689605713,129.4708251953125,14.1143798828125,-49.560546875
47.369999899999996,-7.022193431854248,5.765237808227539,0.7206547260284424,119.171142578125,-2.2430419921875,-57.5408935546875
47.3899999,-6.871358871459961,5.995080947875977,0.6153098344802856,120.574951171875,-0.54931640625,-57.3272705078125
47.409999899999995,-6.94079065322876,6.057330131530762,0.8690952062606812,92.6971435546875,6.683349609375,-66.2078857421875
47.4299999,-7.232883453369141,5.947196960449219,1.2665326595306396,42.0074462890625,15.2435302734375,-72.601318359375
47.449999899999995,-7.6111674308776855,5.75326681137085,1.6041151285171509,22.1405029296875,25.5126953125,-68.3441162109375
47.4699999,-7.996633529663086,5.556941986083984,1.723825216293335,36.2548828125,33.966064453125,-52.093505859375
47.4899999,-8.322244644165039,5.370194435119629,1.623268723487854,45.3338623046875,35.15625,-41.3665771484375
47.5099999,-8.552088737487793,5.193023681640625,1.4221558570861816,31.6619873046875,38.4368896484375,-35.2020263671875
47.5299999,-8.698134422302246,5.032611846923828,1.173158884048462,11.871337890625,40.2069091796875,-26.123046875
47.549999899999996,-8.777143478393555,4.929661273956299,1.0247182846069336,3.7841796875,36.1785888671875,-19.1650390625
47.5699999,-8.860940933227539,4.953603267669678,0.9840168952941895,17.7154541015625,30.33447265625,-18.798828125
47.589999899999995,-8.9064302444458,5.0469770431518555,1.115697979927063,44.9066162109375,34.5611572265625,-20.843505859375
47.6099999,-9.016563415527344,5.102043628692627,1.359906554222107,62.7288818359375,35.21728515625,-16.326904296875
47.629999899999994,-9.133879661560059,4.987122058868408,1.6759412288665771,63.8580322265625,29.754638671875,-15.3350830078125
47.6499999,-9.246406555175781,4.721365928649902,2.03507137298584,47.42431640625,31.585693359375,-28.106689453125
47.6699999,-9.306262016296387,4.323928356170654,2.315192937850952,21.026611328125,38.116455078125,-44.2657470703125
47.6899999,-9.27034854888916,3.9432501792907715,2.5330653190612793,17.791748046875,45.9136962890625,-48.3856201171875
47.7099999,-9.124302864074707,3.627215623855591,2.561795711517334,29.8309326171875,46.051025390625,-45.440673828125
47.729999899999996,-8.918401718139648,3.4596214294433594,2.31758713722229,43.609619140625,48.7518310546875,-35.9344482421875
47.7499999,-8.62630844116211,3.423708438873291,2.006340980529785,71.7315673828125,58.1207275390625,-39.7186279296875
47.769999899999995,-8.303091049194336,3.3854012489318848,1.5059528350830078,68.4967041015625,60.8978271484375,-44.952392578125
47.7899999,-7.934384346008301,3.359065055847168,0.9600749015808105,49.62158203125,60.36376953125,-39.031982421875
47.8099999,-7.556100368499756,3.292027235031128,0.30885201692581177,54.412841796875,61.82861328125,-33.477783203125
47.8299999,-7.177816867828369,3.1890766620635986,-0.31842881441116333,70.831298828125,62.1795654296875,-35.003662109375
47.8499999,-6.873753070831299,3.117250680923462,-0.8810662031173706,41.961669921875,45.0897216796875,-37.5518798828125
47.869999899999996,-6.658275127410889,3.0573954582214355,-1.2761094570159912,-4.9591064453125,22.1710205078125,-38.57421875
47.8899999,-6.586448669433594,3.021482467651367,-1.5275006294250488,-14.373779296875,16.7083740234375,-36.8804931640625
47.909999899999995,-6.62236213684082,3.0597896575927734,-1.6328455209732056,7.476806640625,20.263671875,-37.200927734375
47.9299999,-6.785167694091797,3.117250680923462,-1.6543933153152466,17.578125,22.003173828125,-37.0330810546875
47.949999899999995,-7.007828235626221,3.19865345954895,-1.656787633895874,-9.765625,11.5203857421875,-38.4674072265625
47.9699999,-7.287950038909912,3.2106244564056396,-1.5705963373184204,-14.892578125,3.3721923828125,-51.025390625
47.9899999,-7.6111674308776855,3.1531636714935303,-1.5442601442337036,-2.9144287109375,6.3018798828125,-47.4853515625
48.0099999,-7.903259754180908,3.028665065765381,-1.5059528350830078,-1.190185546875,14.1754150390625,-37.689208984375
48.0299999,-8.161833763122559,2.8227639198303223,-1.482010841369629,-23.5748291015625,5.2642822265625,-38.5284423828125
48.049999899999996,-8.31985092163086,2.557007312774658,-1.436521053314209,-43.15185546875,-5.4168701171875,-44.6319580078125
48.0699999,-8.38449478149414,2.274491548538208,-1.3718775510787964,-47.3785400390625,-6.5460205078125,-46.4630126953125
48.089999899999995,-8.418013572692871,2.10210919380188,-1.3072341680526733,-56.549072265625,-9.33837890625,-43.701171875
48.1099999,-8.38688850402832,2.1308395862579346,-1.2521674633026123,-64.1632080078125,-17.08984375,-44.1436767578125
48.1299999,-8.322244644165039,2.298433542251587,-1.1540051698684692,-52.6275634765625,-19.2108154296875,-47.2564697265625
48.1499999,-8.305485725402832,2.470816135406494,-1.0773907899856567,-47.30224609375,-21.2554931640625,-42.572021484375
48.1699999,-8.329427719116211,2.650381326675415,-0.9169792532920837,-63.995361328125,-23.25439453125,-37.1551513671875
48.1899999,-8.44195556640625,2.911349296569824,-0.8427590131759644,-102.874755859375,-31.3873291015625,-23.345947265625
48.2099999,-8.44434928894043,3.378218650817871,-0.28969839215278625,-111.6790771484375,-36.0107421875,-10.345458984375
48.229999899999996,-8.59997272491455,3.7636849880218506,-0.15322890877723694,-417.083740234375,-99.0753173828125,22.2930908203125
48.2499999,-8.40843677520752,4.261679172515869,-0.37828385829925537,-465.179443359375,-188.7969970703125,15.380859375
48.269999899999995,-7.970297336578369,4.153939723968506,-1.2234370708465576,-130.096435546875,-96.9085693359375,-8.697509765625
48.2899999,-7.376535415649414,3.8115692138671875,-2.513911724090576,-154.510498046875,-14.373779296875,-4.2572021484375
48.3099999,-6.519411087036133,2.896984100341797,-3.3039982318878174,-144.3023681640625,44.3572998046875,-23.5595703125
48.3299999,-6.1770405769348145,2.3104045391082764,-2.604891538619995,-164.0625,54.8858642578125,-60.546875
